sat4,24.963882254639344,-143.9685960294332
sat4,28.50870503850399,-152.07924843401707
sat4,34.89318734003122,-148.6523518607446
sat4,31.098719860910354,-140.13382679111896
sat3,-70.60078640171506,38.652751644006514
sat3,-62.056183730354796,33.0327302225005
sat3,-59.544520056423615,47.82564945162983
sat3,-67.1798474667778,57.77309494503898
sat14,-65.84105616185815,-114.04406325751135
sat14,-58.271050089982644,-102.8546083457801
sat14,-61.4173651374733,-88.3066893470481
sat14,-70.07584949881849,-95.94135953296843
sat13,13.640698733678718,-171.64098599690712
sat13,17.58943881986353,-162.40463400375458
sat13,9.75954553700153,-159.10931993674816
sat13,5.92990694456748,-168.1253632551202
sat2,-7.166693192091751,-72.63734729321781
sat2,-3.3365861827030696,-63.66316710912501
sat2,-11.070066784621007,-60.211964561618416
sat2,-14.992257917353367,-69.35620541502712
sat5,50.974692348728844,-22.001162955709738
sat5,57.29803770417997,-9.933855797401216
sat5,50.465598651859565,-2.2241587210260283
sat5,44.98681557793242,-13.669878341917933
sat12,58.58704757680007,77.44583467667167
sat12,65.87467915766567,66.81586876569088
sat12,69.87477346684021,84.15464047786779
sat12,61.59179786750279,91.47615590690327
sat15,-16.130671721018263,17.18969802762619
sat15,-12.940017435256674,9.723263820960568
sat15,-6.668917925302083,12.553837434805518
sat15,-9.782004738970505,19.878346288995463
sat10,-48.03871740915996,129.3045850171611
sat10,-42.798909882177455,140.53611646295118
sat10,-49.02833435001476,148.20107889812576
sat10,-55.039107123581964,136.23808422564406
sat0,4.821567693408671,115.97500465604962
sat0,7.9339566901692145,108.68761649287485
sat0,14.27237688469861,111.36577049852862
sat0,11.095496139276806,118.770791387495
sat7,-56.485044609171105,170.011934023521
sat7,-50.89908528247972,159.27793146658206
sat7,-45.50206565523992,166.65883158333082
sat7,-50.41535518105884,176.89166944751722
sat9,33.565008354684664,86.82575454130608
sat9,38.22829690082155,97.26459920902386
sat9,30.607575381479382,101.4714611030702
sat9,26.333006436651047,91.66251308154357
sat11,-36.99918737725729,-83.07234464676834
sat11,-33.120146863029014,-91.77495481086531
sat11,-27.01163785862468,-87.77086154633952
sat11,-30.61595892854702,-79.51116628423684
sat8,43.69796459785364,-39.43470912594635
sat8,48.402827807340174,-49.462769516088116
sat8,54.570255896770696,-43.19808553177469
sat8,49.24837234299947,-32.598484306123
sat6,-27.866069368120776,26.627429687565154
sat6,-23.667367651382584,36.25637212719128
sat6,-30.97761834760867,40.84508223715887
sat6,-35.5221018636849,30.644312463095297
sat1,61.93089141876176,-147.4220258793245
sat1,70.81574289750706,-141.72456084421555
sat1,67.25471512401067,-121.74765574040725
sat1,59.346486826101014,-132.12557955353773
