sat4,-57.216300439298934,134.27801175726128
sat4,-51.002141968960906,146.2135365735504
sat4,-56.1099489939734,156.7838810186125
sat4,-63.37094621971757,144.97736558253115
sat3,40.149363302674324,-13.727223519184122
sat3,45.251358101402005,-2.655816945091012
sat3,37.80773637539133,2.308557294388802
sat3,33.22712886107233,-8.011995121795076
sat14,56.2224871282946,-127.18156191517134
sat14,63.44249473059327,-115.2247847111697
sat14,57.24043176705549,-104.6069440191681
sat14,51.07164611539678,-116.6370092147673
sat13,15.703976925585945,115.93156515886155
sat13,18.95344707342188,108.32443618486404
sat13,25.33331904201245,111.23684693736429
sat13,21.933557594318163,119.11087709915992
sat2,36.161577887621355,-141.55407679109732
sat2,40.24704241063844,-150.6611706805333
sat2,46.579452134439514,-146.04655812531945
sat2,42.06603892630169,-136.35983520183947
sat5,-27.201980845688652,-82.99832313166426
sat5,-23.714548617863464,-90.96306071527768
sat5,-17.510733250628345,-87.66021170175252
sat5,-20.83000724050669,-79.98654654952848
sat12,-65.79838259786777,57.47939951430184
sat12,-58.606703770329325,47.044423859857574
sat12,-54.344275334320315,58.19709115872188
sat12,-60.55363608956823,69.42496319689427
sat15,-18.59494776746123,-72.82118564884645
sat15,-14.655382521262158,-63.58799797659885
sat15,-22.219981176867524,-59.68797062209296
sat15,-26.37820744610281,-69.31356882391938
sat10,62.53663183492354,99.6179203335584
sat10,71.51962853554933,97.26332820971268
sat10,70.90555864335815,121.63834623977074
sat10,62.1133001619703,116.42511540326505
sat0,-38.575526144704796,27.32679446226046
sat0,-33.95624862908795,37.70766417195362
sat0,-40.837630914311056,43.53568437631358
sat0,-45.99406604030443,32.39454194855523
sat7,21.316230392141055,89.32121353107945
sat7,25.485669995775577,98.88052147402418
sat7,17.707452587408753,102.39256457770455
sat7,13.747201890910931,93.20426979470614
sat9,-5.822653326056847,16.498792196268166
sat9,-2.7248043306860312,9.248465647405618
sat9,3.5773546065531634,11.911673649114338
sat9,0.4868325456411322,19.14845144400721
sat11,1.606268993265523,-171.29078001712398
sat11,5.435758682086723,-162.32207951784557
sat11,-2.3687050083187673,-159.03303479061367
sat11,-6.202123649727683,-168.00892601208312
sat8,-70.69427813362199,-94.45476532665762
sat8,-61.96265166600459,-88.62836499571338
sat8,-62.58562104599431,-71.87185100065405
sat8,-71.59590048433846,-70.24048231856766
sat6,53.468792971584,-30.201436686086176
sat6,59.56959153669145,-41.30808295879807
sat6,64.90843366224834,-29.981163250035387
sat6,57.853889392918035,-19.465295663174835
sat1,-47.84575227794606,174.16682768573315
sat1,-43.22485047239766,164.33504774128366
sat1,-37.361884680603296,169.74005984140015
sat1,-41.529291557986355,178.98052302530363
