sat4,51.0879212086299,-3.4137998352929553
sat4,57.428104368324526,8.658062959629081
sat4,50.60647125439173,16.414305271188756
sat4,45.114978537340996,4.956415536743871
sat3,5.151233551793157,134.89263176051418
sat3,8.266086026044766,127.60009690486237
sat3,14.60554028665653,130.28201563980505
sat3,11.423848107139303,137.6963885484111
sat14,-16.28946928180254,35.895313287043955
sat14,-13.096128378237182,28.423558631634922
sat14,-6.825530706060863,31.258543145782006
sat14,-9.94015750879526,38.586322866145736
sat13,-64.34078559162683,-99.3503568339003
sat13,-57.0654163668813,-87.70530277880692
sat13,-60.6814421372993,-73.93187266814974
sat13,-69.0957654779465,-82.9798357139341
sat2,-71.11685948428342,51.71059832280213
sat2,-62.393203346973536,47.69618068630691
sat2,-60.31686014360141,63.100357112500106
sat2,-68.23533328618737,72.33606706014797
sat5,-25.79244783889639,44.390564261538316
sat5,-21.65461300432422,53.90983523881657
sat5,-29.027762770857752,58.32360026256215
sat5,-33.48068330002054,48.27334471316222
sat12,14.892082168334316,-153.46698687318363
sat12,18.864978383560057,-144.1848877618238
sat12,11.038456266945762,-140.87009423653532
sat12,7.198292355684139,-149.90742971862826
sat15,58.91708550526107,97.38904253765811
sat15,66.30808135273607,86.91460357346847
sat15,70.14929901118082,104.81189545447836
sat15,61.78116828986424,111.6715222588683
sat10,-37.723480516500146,-64.73207437691894
sat10,-33.80586083171659,-73.50033385424926
sat10,-27.707796646223766,-69.42656214094933
sat10,-31.341133234891846,-61.112697016093705
sat0,61.85459034031441,-127.9304271166237
sat0,70.71273254931545,-121.9469481141266
sat0,67.05248180840519,-102.23677481087769
sat0,59.18935922605131,-112.73817100349333
sat7,25.586262120408847,-124.82726218964781
sat7,29.15422098922427,-132.981394352964
sat7,35.538160294010844,-129.50932466185446
sat7,31.712709850565414,-120.9372668114737
sat9,-45.949791991618056,146.36924628674578
sat9,-40.87196670238236,157.40291394776034
sat9,-47.27569409990681,164.5817792929363
sat9,-53.06680298730525,152.77492496149767
sat11,44.34099730535875,-19.95652061455486
sat11,49.11133306939072,-30.06889877611175
sat11,55.25375505175146,-23.607952551927337
sat11,49.84699656283767,-12.939763529356812
sat8,34.21910531222476,105.11572950354952
sat8,38.91952205358335,115.61247311996483
sat8,31.312959600290945,119.87873195788677
sat8,27.012977692854633,110.02528068068457
sat6,-57.62711332147258,-172.78358684043573
sat6,-51.88070090331978,176.39339717404118
sat6,-46.574350174564614,-175.87744580762708
sat6,-51.61266897218838,-165.50311002335837
sat1,-5.407011616941806,-54.59923380688031
sat1,-1.583475631374805,-45.63889019847115
sat1,-9.335369348212177,-42.23246159421649
sat1,-13.232937900707757,-51.32992380720766
