sat4,-1.9191884120143363,79.53055179031055
sat4,1.9181061282983214,88.47502230127321
sat4,-5.857582303073921,91.82572589672584
sat4,-9.733864942297814,82.80937624518788
sat3,57.007493887890355,-132.8283684455006
sat3,63.87804730026389,-143.8248583354864
sat3,68.4329952093409,-128.76410169628986
sat3,60.539944651510595,-119.92319861286708
sat14,41.1475781519437,112.09891119759313
sat14,45.590397906690235,102.38901225998946
sat14,51.844660078643585,107.93960003593935
sat14,46.858643410134356,118.26133105410109
sat13,-42.86251543111655,67.54129992546443
sat13,-38.64849670153195,58.2490176584798
sat13,-32.63652525885264,62.88776610090871
sat13,-36.49061787987852,71.64277775589318
sat2,-21.38625949720149,169.1135162242601
sat2,-18.075819827413742,161.44820562957506
sat2,-11.8317266818143,164.46544563267025
sat2,-15.024418999751939,171.92007330641562
sat5,-71.46613577187267,169.72387280506328
sat5,-62.52766223908137,171.08676459795745
sat5,-61.85626900557419,-172.35777719627603
sat5,-70.49957785792385,-166.501343838369
sat12,-41.990064796180974,-81.14625783448382
sat12,-37.19893327844117,-70.4570360826834
sat12,-43.89492761243947,-64.08565623176415
sat12,-49.29844946464978,-75.57266980590441
sat15,36.813827842101574,-121.29868458260107
sat15,41.65207301986264,-110.54566483300607
sat15,34.099034644336314,-106.03921958821357
sat15,29.708981327703988,-116.09302238972795
sat10,21.294005900919526,8.271010257460636
sat10,24.70077012630289,0.3871596745422264
sat10,31.08911208435849,3.5666809569870686
sat10,27.476123696646145,11.80163710648263
sat0,17.76285833044485,-19.43310348601475
sat0,21.81758520444106,-10.040529704511147
sat0,14.009705940638245,-6.65017856480312
sat0,10.1208335115604,-15.742017370512794
sat7,62.32789310935205,0.3615454034014358
sat7,71.37548459684399,3.2141251332208114
sat7,68.81027548086016,25.301358450570252
sat7,60.51214521693355,16.413010634247986
sat9,-62.18153226098207,-44.64005172245154
sat9,-55.713774588984336,-55.60063090573862
sat9,-50.87378071817698,-46.21410182173772
sat9,-56.48061269373612,-35.285269728621984
sat11,53.3501350985082,128.34231823485183
sat11,60.033374645009765,140.50415452708896
sat11,53.428460957197856,149.28053943675155
sat11,47.68023635490203,137.5454544205259
sat8,-21.89813955192471,178.11373866688888
sat8,-17.875397792521735,-172.5368239684698
sat8,-25.359043958010034,-168.42212755379774
sat8,-29.64278418218365,-178.22776160148854
sat6,0.19245575405716425,-91.64242413891438
sat6,3.2971123824715054,-98.8762883744288
sat6,9.614495832635027,-96.21729479758022
sat6,6.4770953245713905,-88.92383576839606
sat1,-60.680150042726616,28.78828223114696
sat1,-54.00113912269169,40.802266944090974
sat1,-58.49228526775972,52.81935327451569
sat1,-66.30069169125713,41.79929985105878
