sat4,-65.28336046684187,49.46297058432616
sat4,-57.76805400511496,60.654285763570726
sat4,-61.023482778423926,74.93060107834266
sat4,-69.6301264545478,67.01500520563434
sat3,30.986298543736687,-107.10558840635508
sat3,35.51306493171421,-96.88554016301183
sat3,27.844075259418403,-92.88819557931016
sat3,23.662340726017714,-102.53238203665452
sat14,49.034418956368285,145.7303081500699
sat14,55.02472183367184,157.7436999805411
sat14,47.99931957006584,164.63849063086363
sat14,42.779688579292824,153.37416788366733
sat13,25.791146113107384,20.724637567807786
sat13,29.334168714187115,12.53932617074569
sat13,35.73162785733608,15.99011298044023
sat13,31.930277565599223,24.601707580069064
sat2,45.18917594018491,126.47726140122484
sat2,50.04812335094563,116.25589411479497
sat2,56.15236755818325,122.9915830472529
sat2,50.630943135166305,133.74184451152325
sat5,-16.718070359771744,-178.7925359651403
sat5,-13.4887991887629,173.7351589973384
sat5,-7.230983101780346,176.6064206093142
sat5,-10.377926473994153,-176.06947030990972
sat12,-57.61107519556811,-26.74044506909986
sat12,-51.917355898390895,-37.6402564402991
sat12,-46.577980101903634,-29.96888059146728
sat12,-51.566466073721976,-19.550793177492558
sat15,-28.664908103039288,-168.7643978492157
sat15,-24.47829730459083,-159.06890817062668
sat15,-31.780170154600654,-154.44110747202726
sat15,-36.32296769636958,-164.73170404361647
sat10,61.281012607349666,22.165810678905594
sat10,69.94900515756112,29.803046711283212
sat10,65.70412629784421,47.824939222577136
sat10,58.12289731881731,36.668704124602925
sat0,-48.287260192717106,-66.23810583467008
sat0,-43.02647427336545,-54.98060156837172
sat0,-49.235041813238595,-47.252874837688985
sat0,-55.274162609524495,-59.23545963147478
sat7,11.493088930238075,-6.356136512080131
sat7,15.440701063216205,2.794768537416159
sat7,7.620235537961708,6.096187532422124
sat7,3.769793601414805,-2.876874598154939
sat9,4.648191586472905,-79.66551005256474
sat9,7.759909709530469,-86.95111861735242
sat9,14.098681852152392,-84.27436824244651
sat9,10.923481317324606,-76.87311927279367
sat11,-8.461846475063094,92.33920945149022
sat11,-4.624774167232705,101.32705960035034
sat11,-12.342738110823896,104.81557186192558
sat11,-16.285599515998243,95.63309359655528
sat8,-70.96791010580026,-160.78702616877757
sat8,-62.30096200841517,-165.3288620370815
sat8,-60.0851815895001,-150.118118115671
sat8,-67.91074580275853,-140.64299853019025
sat6,59.462745578963094,-113.99200729717894
sat6,67.12336984967496,-123.86293196987609
sat6,70.51799307664656,-104.73995481947765
sat6,61.95570853229173,-99.20892858452954
sat1,-37.7882487886593,80.70596577603229
sat1,-33.86612710213516,71.92897420506154
sat1,-27.76714603066554,76.01007505288112
sat1,-31.403861843376053,84.33132201362496
