sat4,53.50485806649466,-42.67279055386987
sat4,59.61306259081727,-53.781541911775896
sat4,64.94619438446163,-42.42291945825561
sat4,57.883001554441044,-31.91606309962461
sat3,-44.97040829551054,163.9216424174211
sat3,-40.5841089988716,154.41483102437635
sat3,-34.63250392182994,159.36266744895119
sat3,-38.621083632608176,168.30824693680614
sat14,-63.74753944589422,50.31491291043935
sat14,-57.001409566590176,39.4276917512136
sat14,-52.36543349688143,49.50104947310361
sat14,-58.195535022586554,60.614173891034554
sat13,-18.645696633847574,-85.34277802892109
sat13,-14.70530491694779,-76.10800966188167
sat13,-22.268734596452248,-72.20525244165722
sat13,-26.428396077429746,-81.83342842454341
sat2,-39.40310806089719,15.300892786955755
sat2,-34.73989644828663,25.749969748970614
sat2,-41.576513674658045,31.705571653700616
sat2,-46.794613368037815,20.487008343981
sat5,22.350548196475785,76.20870620530488
sat5,26.55192158365083,85.82526528964173
sat5,18.782107974907046,89.37486356733272
sat5,14.802985738101977,80.15045837099228
sat12,56.8794061565725,-141.4603350813285
sat12,64.24941940787349,-129.65727110497852
sat12,58.17668424301167,-118.47128091535977
sat12,51.884072999441244,-130.53995307295753
sat15,17.367274845479333,104.21162908914091
sat15,20.65374481475943,96.52955164853397
sat15,27.03835986241475,99.50591758129602
sat15,23.586241457558,107.47970362660008
sat10,-71.29804063002264,-99.39001294780056
sat10,-62.41696694374713,-95.79181334707934
sat10,-62.357262301024,-78.99771391594402
sat10,-71.21127388270128,-74.99522853154095
sat0,36.94876461752701,-153.46150584825452
sat0,41.08739815374743,-162.6555453272756
sat0,47.40973280997433,-157.91250735399876
sat0,42.82659884970223,-148.13078207596502
sat7,-24.33306277251104,-94.1660486294831
sat7,-20.932396124788234,-101.96779774354667
sat7,-14.710377637135377,-98.81151859305062
sat7,-17.96857356923664,-91.25990562624646
sat9,2.227398239023897,175.8995357832742
sat9,6.059977180767979,-175.1260751715401
sat9,-1.7476305976147408,-171.84283415224093
sat9,-5.577949521619385,179.18709685240825
sat11,-3.408438675644826,4.965054400909553
sat11,-0.3182307136792758,-2.2712840460218584
sat11,5.992113231299655,0.3777115350636663
sat11,2.8932561589645487,7.629850193550612
sat8,62.47888870793302,85.61427411140608
sat8,71.42207328206541,82.61515649501484
sat8,71.074379658653,107.05615559843329
sat8,62.23941283506911,102.43744377533433
sat6,-58.63427630878331,123.80160008849667
sat6,-52.23003631935007,135.7778466102634
sat6,-57.09464358524139,146.92016608016039
sat6,-64.58273737166586,135.38216240618837
sat1,41.23013185288728,-27.29394805193302
sat1,46.42032297446533,-16.109018427063933
sat1,39.0140745269809,-10.97819188893994
sat1,34.370722221255505,-21.397494615844877
