sat4,30.84873860172206,90.45487147500226
sat4,35.388879340919715,100.6499021190709
sat4,27.727164821047655,104.65884452771876
sat4,23.53099431104692,95.03343225841809
sat3,28.87873296944368,-139.8423645280074
sat3,32.56504207238254,-148.25465332019138
sat3,38.947814507093454,-144.52900173093798
sat3,34.96019580590258,-135.64266581133975
sat14,8.220101647467567,119.34919962850857
sat14,11.349863514134507,111.9893442560188
sat14,17.7052156715211,114.7037153792258
sat14,14.48637631088792,122.22597788603139
sat13,-70.38063623066068,43.405054983940374
sat13,-61.94400758762715,37.00063431114221
sat13,-59.21474994054157,51.50126709727613
sat13,-66.69616828580698,61.80469919231314
sat2,-55.10651029888122,173.76913912644727
sat2,-49.721740607134585,163.1226450925432
sat2,-44.20979625608824,170.09594067486853
sat2,-48.963110920418856,-179.8162155258106
sat5,-48.791271969540055,131.90457827500032
sat5,-43.46430416444845,143.18737003445773
sat5,-49.6124702924705,151.06501147156808
sat5,-55.73349160787688,139.08860529230378
sat12,-8.530587953653503,-70.1868854089475
sat12,-4.710027168855835,-61.189641981928204
sat12,-12.434653032871077,-57.71342973922908
sat12,-16.361364996790282,-66.90753867815198
sat15,60.90120327955145,-137.3047049461268
sat15,69.39474768466566,-128.61738465477626
sat15,64.7740506677086,-111.75350522032316
sat15,57.411030189970134,-123.29983677282324
sat10,-13.344573992205657,20.243258500382062
sat10,-10.180879651930711,12.864404607944639
sat10,-3.9046284529574544,15.638718636021393
sat10,-7.010330400303969,22.91162738712603
sat0,48.337402010952346,-16.019173563622783
sat0,54.26273502438197,-4.106726053885519
sat0,47.20917045535452,2.611400401083151
sat0,42.032454420360104,-8.548436053701801
sat7,47.219099379635125,-33.30330596197002
sat7,52.34035637853239,-43.76930410895782
sat7,58.32123079908195,-36.22019158541264
sat7,52.46880457837551,-25.345250299334094
sat9,-66.18641967119662,-110.68206363423283
sat9,-58.5142706683952,-99.74042320658177
sat9,-61.50230254317489,-85.00379864062212
sat9,-70.23204536608374,-92.09291830307068
sat11,60.375311042698776,87.19790789647615
sat11,68.32371292632345,78.02525730227273
sat11,71.1576513319708,98.7958245483314
sat11,62.413722700687906,102.66200006432518
sat8,11.660319332991302,-168.84791551253124
sat8,15.59237018999092,-159.68481354520728
sat8,7.766175254801371,-156.39768444980936
sat8,3.9324514584495995,-165.37940093706658
sat6,-34.7342245757043,-80.04527987075123
sat6,-30.94914904358679,-88.54656141135811
sat6,-24.81540119766838,-84.7269581265799
sat6,-28.352949923988742,-76.63071107569293
sat1,-28.97425963720888,28.91552462566976
sat1,-24.757579289875842,38.620942393997616
sat1,-32.04253802500326,43.29566797564329
sat1,-36.62131480560966,32.99263750956505
