sat4,-10.729942929670624,82.5683040815937
sat4,-6.858653739802798,91.58301087800021
sat4,-14.541653415261127,95.16015925207935
sat4,-18.542969703267087,85.90910228645558
sat3,61.173112485019615,-116.58119357211484
sat3,69.4464232879147,-124.5589045334311
sat3,71.5231887461131,-102.16081879323706
sat3,62.6380381941036,-100.50400541783935
sat14,48.682394435845765,120.09973056781712
sat14,53.943937129951486,109.39261298425671
sat14,59.86184126924345,117.5021015578027
sat14,53.81954300457902,128.5401927236041
sat13,-33.92651393481838,72.37084312952986
sat13,-30.212196553529818,63.91447395737079
sat13,-24.05521384718791,67.63849615024843
sat13,-27.53303005341181,75.6978127221933
sat2,-12.192388292070904,172.43577588101348
sat2,-9.042540019147529,165.084375714743
sat2,-2.761767748762619,167.83530434649694
sat2,-5.861374767531313,175.0949359001675
sat5,-69.73812477809642,-161.82648465056775
sat5,-61.43275171480549,-168.9098580507041
sat5,-58.48549643697617,-154.8969241741547
sat5,-65.8154571327353,-144.45273382848856
sat12,-50.40340186307869,-75.13781681671576
sat12,-44.98081307723872,-63.65160380585784
sat12,-51.00402525992556,-55.38636821712976
sat12,-57.26673707270844,-67.53179582126465
sat15,28.654218196589866,-116.14090702914496
sat15,33.05196956969735,-106.0917580070299
sat15,25.339172587913378,-102.27273287473695
sat15,21.24861155228415,-111.79315042259708
sat10,29.959176776952162,12.75249785822642
sat10,33.69725458097321,4.244684108856678
sat10,40.07979754641238,8.07642172731923
sat10,36.023762009409204,17.07635025507846
sat0,9.115232845091988,-15.975564776677766
sat0,13.010507508800798,-6.882662684653943
sat0,5.1838808021334035,-3.6141637731307323
sat0,1.3606366402226433,-12.573847940266148
sat7,59.816995304094704,18.786593827287806
sat7,68.04828162207836,28.564433596722854
sat7,62.98012700369871,43.66670415539664
sat7,55.890470647541,31.914877377798
sat9,-54.47802390144503,-33.59890794527829
sat9,-49.17417483855826,-44.17559096395457
sat9,-43.62534927662402,-37.370727229698616
sat9,-48.316155131409154,-27.366036882685744
sat11,46.60925414142471,138.13892692233492
sat11,52.32801110224187,149.8916458194243
sat11,45.165050409907494,156.12422249080961
sat11,40.1399582708596,145.15488048702474
sat8,-30.681250172915437,-178.32478313859966
sat8,-26.40707236350102,-168.51758001966473
sat8,-33.63178817170501,-163.67695916010442
sat8,-38.29552084866752,-174.11470536246964
sat6,9.285874536201366,-88.32544728799107
sat6,12.457129187188174,-95.70023004084561
sat6,18.805950029315824,-92.93899352610035
sat6,15.536772577682948,-85.38886773831202
sat1,-67.19461897820969,44.46029315468231
sat1,-59.30348357311386,54.867475128930565
sat1,-61.91012691277959,70.12633483930264
sat1,-70.78251441268087,64.34672313870473
