sat4,1.3744437362229487,78.38087866377248
sat4,5.220329853666548,87.34046778437437
sat4,-2.5766665643946216,90.6465717569116
sat4,-6.428564497170965,81.67588414653892
sat3,54.91382098552626,-137.83544187415498
sat3,61.280104962186826,-149.01679556194313
sat3,66.38133074244529,-136.42287068717638
sat3,59.01863548018747,-126.3001459566197
sat14,38.14660930979956,109.64277864014473
sat14,42.35125630185103,100.29750709974651
sat14,48.66667241362119,105.22411772140474
sat14,43.99227694505712,115.1740004265166
sat13,-46.14412900537641,65.364596795622
sat13,-41.686947261147644,55.71119024829225
sat13,-35.76070244279235,60.81659191952743
sat13,-39.79964136577305,69.88956188922471
sat2,-24.822739682517707,167.78321866908513
sat2,-21.422889235211887,159.94629908195324
sat2,-15.197067144876307,163.11336250008006
sat2,-18.450555647814717,170.69191221600985
sat5,-70.91734534276702,158.80842961314804
sat5,-62.09970393393884,163.55555016590245
sat5,-62.39329150182983,-179.6969739160605
sat5,-71.34240264815547,-176.9245660848985
sat12,-38.76746539378329,-82.98088997746406
sat12,-34.15910205459726,-72.57027259928354
sat12,-41.04067369828572,-66.7327210841855
sat12,-46.1889852175974,-77.91315525379952
sat15,39.773648795359186,-123.58292669925379
sat15,44.823295927868806,-112.53060612734332
sat15,37.355533133712356,-107.64981109054818
sat15,32.816932877477015,-117.95031729195418
sat10,17.978329301514986,6.78418386218552
sat10,21.2951041047,-0.9219524504506453
sat10,27.6767379388455,2.09573993638498
sat10,24.18769315587182,10.101659267842434
sat0,20.96802774508698,-20.854470616364154
sat0,25.108330994484593,-11.304789101488463
sat0,17.320541809997952,-7.822454346440638
sat0,13.384347594254177,-17.00672522882079
sat7,62.501457091844664,-7.114416291153788
sat7,71.55333031735067,-7.791013331651851
sat7,70.28685232916293,16.054351203262243
sat7,61.622703671963556,9.515303691505775
sat9,-64.74365955730465,-50.289244252426876
sat9,-57.76031158787553,-60.9191437147272
sat9,-53.321397202139494,-50.31132530303505
sat9,-59.356447209616746,-39.175864474179605
sat11,55.570606884929624,123.78906942246346
sat11,62.68572352068626,135.7819598524282
sat11,56.39800581597773,145.97860127754115
sat11,50.308897506971746,134.03252537303464
sat8,-18.591192369138117,176.88951720619886
sat8,-14.63438065096659,-173.8866419506668
sat8,-22.19113808275036,-169.97190750059738
sat8,-26.367244501488585,-179.58606455997628
sat6,-3.2402538663769755,-92.84410368806033
sat6,-0.13637021634525112,-100.07401417493416
sat6,6.169330017835849,-97.4135653043355
sat6,3.055719524116539,-90.1659178443117
sat1,-57.8821574073674,24.573534680636936
sat1,-51.60575124039243,36.58016717404251
sat1,-56.626093313405505,47.395918038650606
sat1,-63.969336519567264,35.622538095475086
