sat4,-29.86097450962421,164.68828721138203
sat4,-25.595740257583905,174.43576197189591
sat4,-32.84190901742329,179.21235783372143
sat4,-37.48440908509821,168.85405104072922
sat3,60.36507072901224,0.10446050885459
sat3,68.72261429050306,9.393144535520227
sat3,63.863925288055285,25.321812021920106
sat3,56.64596155142859,13.653231774860064
sat14,60.75876111663036,-136.24463182229948
sat14,68.80738686550204,-145.12737431605123
sat14,71.41454956076437,-123.70499369380737
sat14,62.618635149410025,-120.51610095844433
sat13,-14.039369597299228,155.1382964556901
sat13,-10.880041318657959,147.73376079470174
sat13,-4.600458896782628,150.5120370058401
sat13,-7.697028813202614,157.80129608865434
sat2,7.704428734461341,-105.69704977014652
sat2,10.842559496280218,-113.03809162861992
sat2,17.190003749926063,-110.3197986570333
sat2,13.966428175882577,-102.82387952734385
sat5,-55.694607629847056,-51.90342354917802
sat5,-50.21142413044963,-62.57259181519947
sat5,-44.75421895472293,-55.41499205087733
sat5,-49.58776154431381,-45.275276733115305
sat12,-66.44457614164759,24.876613206927367
sat12,-58.74499366463642,35.81448520893272
sat12,-61.68136412100743,50.68343269124981
sat12,-70.43599586739252,43.74155800178229
sat15,10.090145996383558,-32.93386047186917
sat15,13.980739081668494,-23.80862031320806
sat15,6.147813451492992,-20.550146841056762
sat15,2.3387953761330182,-29.52346975613497
sat10,47.320727479552986,101.90438014051922
sat10,52.42961198886079,91.40010319789147
sat10,58.42136451649317,98.9446519104751
sat10,52.57899820385158,109.86922084307785
sat0,-9.977445815404455,65.59685554114897
sat0,-6.129048583076489,74.60761385202304
sat0,-13.829467773759143,78.14475554517625
sat0,-17.79942932201527,68.91084208837601
sat7,47.29387917361808,120.45516483157309
sat7,53.11773089684364,132.24011237447746
sat7,46.01290977817073,138.696718731466
sat7,40.905856373636084,127.6724872613062
sat9,-35.64917183911163,54.7766615668809
sat9,-31.83744210932735,46.188493331168374
sat9,-25.708298169011304,50.07098018263574
sat9,-29.262266844977123,58.237275289863746
sat11,29.5859594336185,-133.3621437086858
sat11,34.04507441102655,-123.25458514664624
sat11,26.354756084669663,-119.35565000369142
sat11,22.21815617660926,-128.91736554295503
sat8,-49.29703577339918,-92.54245654489634
sat8,-43.94948215781506,-81.18593772271076
sat8,-50.06614101430221,-73.19792813155426
sat8,-56.22174718167679,-85.2454010667775
sat6,28.479015318055428,-4.763441963884455
sat6,32.164832295437336,-13.135263797973957
sat6,38.5422964650415,-9.4260197093676
sat6,34.5598373673832,-0.5896183853915761
sat1,-70.34203054756613,177.95858656282314
sat1,-61.87789268336327,171.73958703329737
sat1,-59.195237117059655,-173.7304810582239
sat1,-66.71718297479481,-163.54249463810726
