sat4,40.071565119995554,-109.23170683763614
sat4,44.46710419524818,-118.78041766843845
sat4,50.72600357083719,-113.40757573478412
sat4,45.81173428956696,-103.26238895430929
sat3,-60.304400745758635,98.19356601945324
sat3,-54.165980484538814,87.19970214307628
sat3,-49.09726834893637,95.82937652440098
sat3,-54.43972170615086,106.55566612680951
sat14,-71.68137475197705,-43.182743834604125
sat14,-62.777388556630946,-44.21013147954431
sat14,-61.47264186725907,-27.943856138861612
sat14,-69.8207251697976,-20.29760987428162
sat13,-2.168372292690904,-140.94348235730766
sat13,1.634239717106673,-131.9848870211518
sat13,-6.152107032059495,-128.65912266009872
sat13,-9.996150625653298,-137.69522210179397
sat2,-23.121044630966487,-41.998712308475675
sat2,-19.070050638825634,-32.59619645331707
sat2,-26.52393843157218,-28.398479067158437
sat2,-30.85196301375427,-38.281606027216796
sat5,37.69625281485876,17.162071192606405
sat5,42.64017396350056,27.97073898216611
sat5,35.129787075386126,32.63497357317637
sat5,30.655560553948334,22.531680865601235
sat12,62.687115986111806,135.97342685166905
sat12,71.7633987464779,137.11060581064834
sat12,69.80087502234937,160.43624777222894
sat12,61.31856398530323,152.47772421388242
sat15,0.48942501755158296,47.89680367294209
sat15,3.5669089047231717,40.64955349904658
sat15,9.89556578529983,43.284994736217
sat15,6.783626687060685,50.595866356844176
sat10,-62.16658518091829,171.12293723719822
sat10,-55.25079088279016,-176.96617498279474
sat10,-59.40645244781706,-164.259737669259
sat10,-67.46690192080935,-174.61239326139517
sat0,21.04407526213692,147.46351088604024
sat0,24.442617011748386,139.5961093870922
sat0,30.828880622882522,142.761267182807
sat0,27.22707373717774,150.97554359270111
sat7,-41.16524293525163,-152.10550899455654
sat7,-37.02685927558298,-161.19229992659194
sat7,-30.996321742779894,-156.73024810961772
sat7,-34.79991559086534,-148.1474738144107
sat9,18.43112426220998,119.73953914492077
sat9,22.502757340504967,129.1636298743048
sat9,14.69771699284168,132.57129605908463
sat9,10.79952002550424,123.46115950296723
sat11,-20.557205725182566,-51.00053991273769
sat11,-17.266714417045204,-58.6269126558734
sat11,-11.02029374397043,-55.64216517724633
sat11,-14.199829739493635,-48.21502755510583
sat8,55.949637852469905,3.890392495571497
sat8,62.55843465117246,-7.251572484967473
sat8,67.42110759796859,6.490536736299182
sat8,59.79455471909028,16.089733189977217
sat6,-43.50901014616813,59.57658300819721
sat6,-38.57970001376707,70.36503817350061
sat6,-45.149831119663155,77.05874513503943
sat6,-50.73057000648087,65.49051176449449
sat1,54.23408074392772,-94.1242531255936
sat1,61.07945909226998,-81.99709414911162
sat1,54.58911286985244,-72.70910609513672
sat1,48.71447198049505,-84.53413650083404
