sat4,-50.52790718996914,-127.73644901266312
sat4,-45.636982034094096,-137.85178859291742
sat4,-39.892218326086244,-131.92660387040456
sat4,-44.26971706325159,-122.40690063677313
sat3,-15.979881693253487,-13.348338960895095
sat3,-12.06498151130654,-4.2058169423621505
sat3,-19.672318244303728,-0.4258154247227656
sat3,-23.775280343170348,-9.907119861381599
sat14,4.622037105100477,-112.00375075345461
sat14,8.453060671672581,-102.99243909793765
sat14,0.629252314004964,-99.73966915564823
sat14,-3.175668621292616,-108.7021059323426
sat13,61.90726506642029,150.04048860023667
sat13,70.4705317630884,143.5320525288464
sat13,71.71778464050428,167.30645643421258
sat13,62.77301953117003,166.62652333765192
sat2,58.54958741059287,-73.86795543846917
sat2,66.37653293265352,-62.878958731926716
sat2,60.77173676643123,-49.790080150347414
sat2,54.07628235336768,-61.80522923226663
sat5,31.939924492610697,-83.9425090153326
sat5,35.79488839886205,-92.61689169565021
sat5,42.15900611409792,-88.55014965579953
sat5,37.95322515219957,-79.35672848658038
sat12,-9.442343916886955,75.57471967767493
sat12,-6.3346935027038285,68.27242941158552
sat12,-0.03958749553025973,70.96449613928061
sat12,-3.1158194457789445,78.2087504443337
sat15,-69.98662481685052,-40.5128547421925
sat15,-61.46411410564377,-32.875036656404085
sat15,-62.70998981008652,-16.30999254108724
sat15,-71.77723914596237,-16.984594129225037
sat10,24.887389626518285,148.03839110144898
sat10,29.155554536154483,157.81757393027297
sat10,21.402710035977606,161.4552617162198
sat10,17.389100908204785,152.1225665542882
sat0,-67.25359350305459,112.79586960479787
sat0,-59.67598545378347,103.10742299021481
sat0,-55.78975382178876,115.18933957759178
sat0,-62.35378041534238,126.33371458705395
sat7,-36.08994232796497,86.59388738092836
sat7,-31.574376408523783,96.76299357537124
sat7,-38.567367832517235,102.25460365156435
sat7,-43.57056158606716,91.36602687677099
sat9,50.11237449663074,24.364292143919258
sat9,55.608120305588585,13.506660937686817
sat9,61.39050266997617,22.424287273676676
sat9,55.05991371018561,33.42640449124491
sat11,-55.196496527729416,-167.88699401441738
sat11,-49.25660532978068,-156.027560485389
sat11,-54.68914113560816,-146.23282487068303
sat11,-61.616918222394396,-158.31736543161247
sat8,-30.55436646422471,-23.95092090003475
sat8,-26.964752144757508,-32.14203914863199
sat8,-20.782182403039524,-28.649888626401907
sat8,-24.17152880746943,-20.801174820980883
sat6,43.65036003062761,43.29299633391273
sat6,49.083801666976285,54.713400752811964
sat6,41.7859240085238,60.31148697490512
sat6,36.963018707635136,49.67014769767334
sat1,11.722007123790856,174.63997365730037
sat1,14.913128303543342,167.1886255636405
sat1,21.2746895454492,169.99246953507918
sat1,17.96688870181236,177.65284087785975
