sat4,-14.631107156029374,58.97422186680377
sat4,-10.717665854083853,68.07169182252218
sat4,-18.340945779252756,71.80394899244439
sat4,-22.427531268151718,62.3955090726392
sat3,62.186978443340664,-133.16467336450052
sat3,70.95251007385986,-138.11905841945597
sat3,71.46623906229121,-113.8626036295674
sat3,62.54163821875033,-116.421226373593
sat14,51.72530886850047,99.54257318829089
sat14,57.44933895213199,88.4796884502381
sat14,63.08445487649645,98.3369936947418
sat14,56.466399066401664,109.30770221420691
sat13,-29.914272622813904,49.227644931144994
sat13,-26.36421743397552,41.07070029826623
sat13,-20.168909406830075,44.50772981220701
sat13,-23.525723200518993,52.33009949171999
sat2,-8.123246321047006,148.8885553586522
sat2,-5.0118318802616315,141.61232873135728
sat2,1.2826406877651488,144.29886014178535
sat2,-1.8059854779978095,151.5333489482347
sat5,-67.70030725973608,-176.5782520670406
sat5,-59.976257548697156,174.14911609023167
sat5,-56.25522729453826,-173.42957430020567
sat5,-62.96516369974097,-162.40030486737632
sat12,-53.99847035748617,-96.70244946027725
sat12,-48.217584226011084,-84.89641908549511
sat12,-53.83046518611098,-75.53432569312406
sat12,-60.56259835492206,-87.73218151882202
sat15,24.95257837964867,-139.15295124238378
sat15,29.203568642844274,-129.35983278140196
sat15,21.444224018457305,-125.7383661071085
sat15,17.44771994351631,-135.0816430125781
sat10,33.68714796230924,-9.90802558482191
sat10,37.62190724677554,-18.763087527416225
sat10,43.98335653651582,-14.502319806779196
sat10,39.668054937212844,-5.098160731006513
sat0,5.256673458827629,-39.51617759053282
sat0,9.110366976705993,-30.50214336205639
sat0,1.2906691597072775,-27.23682353488758
sat0,-2.5302102096603343,-36.19000375975303
sat7,57.897120956128056,0.7816532095788988
sat7,65.59109809747545,12.001549576242345
sat7,59.83983043746981,24.433366835773157
sat7,53.25790878507039,12.4476448406683
sat9,-50.80761054484392,-54.972055419062166
sat9,-45.91136796332196,-65.14028293270415
sat9,-40.16909584910008,-59.18054647694552
sat9,-44.54684868682265,-49.616024853636844
sat11,43.349334121903844,116.63678878661959
sat11,48.729705613217426,128.05016321516257
sat11,41.40500713002999,133.5551647968583
sat11,36.62523311892398,122.9284639819909
sat8,-34.5369734470371,158.49159312447708
sat8,-30.111241948356334,168.5582916313236
sat8,-37.18352698816975,173.83183830808764
sat8,-42.06616555349117,163.06472963593873
sat6,13.268695061526937,-111.72510474051771
sat6,16.50076503943743,-119.22423316919432
sat6,22.862865119221325,-116.36303952869551
sat6,19.500686380508636,-108.63406915620958
sat1,-69.37408623257946,29.164010557985403
sat1,-60.9733032861453,37.5285290346118
sat1,-62.533953498501894,53.83164287176081
sat1,-71.59761059819091,51.94616921671189
