sat4,-27.24647648313214,88.70468737249611
sat4,-23.066207724036467,98.30090703759417
sat4,-30.396728644684,102.83601057786153
sat4,-34.91350713247183,92.67997213423239
sat3,61.3135174498555,-80.07812273856207
sat3,69.98524087286238,-72.51377618033929
sat3,65.76858326341507,-54.426737585991624
sat3,58.17882854900826,-65.55043253322602
sat14,59.6338358872769,143.77892469675578
sat14,67.2630977403994,133.74932043238147
sat14,70.70551796068848,152.94024043397621
sat14,62.157989876045164,158.61953490784933
sat13,-16.784180187323106,79.29154583630455
sat13,-13.582303418638261,71.80290937843499
sat13,-7.313362134762207,74.6519404321664
sat13,-10.432935003705714,81.99019858823439
sat2,4.996510053378923,178.43423031497176
sat2,8.110152712750262,171.14450307743996
sat2,14.44880756554001,173.82460045831962
sat2,11.269433557840653,-178.76582517089943
sat5,-58.04669045443193,-129.77996806180192
sat5,-52.23809016732499,-140.63247925358795
sat5,-46.96691941575653,-132.76784716039285
sat5,-52.05387298666958,-122.34054768110028
sat12,-64.5893501082335,-55.11712154602787
sat12,-57.26562002364812,-43.52988879421077
sat12,-60.809302777459266,-29.627026546181366
sat12,-69.26697416881676,-38.47009955894068
sat15,12.686246469106493,-108.80740281324096
sat15,16.617706699554702,-99.60403795279265
sat15,8.786420656438251,-96.32138207688654
sat15,4.9638115521142145,-105.32297782399732
sat10,45.11258278840702,24.526329616437273
sat10,49.964428395727936,14.312899279651768
sat10,56.073336653477895,21.024713609093357
sat10,50.561146776758925,31.76967670508526
sat0,-7.3410880570295785,-10.181497943886898
sat0,-3.5098324176482567,-1.205262863190861
sat0,-11.241654025696732,2.251011938713145
sat0,-15.166807792091198,-6.898567956660539
sat7,49.37782268776841,42.87851807637321
sat7,55.46970443635205,54.84372267518855
sat7,48.50591923501351,61.94894461336924
sat7,43.20061055868238,50.68765545621217
sat9,-38.3206472724052,-21.485823010335057
sat9,-34.36999784441818,-30.310054112996795
sat9,-28.28054116855679,-26.176510618172088
sat9,-31.93877997031746,-17.81618588202133
sat11,32.04426716061381,150.299652686345
sat11,36.62447255382172,160.60624403268946
sat11,28.974919833818415,164.6844891504964
sat11,24.75704423133577,154.9759348853632
sat8,-46.80832001825548,-169.33842681185152
sat8,-41.66521494632542,-158.22170697349924
sat8,-48.00090644748829,-150.84826195562533
sat8,-53.88082582595321,-162.7249413670736
sat6,25.913185367465015,-81.02320883286939
sat6,29.49329705180475,-89.1999818037132
sat6,35.87632253142213,-85.70370598905028
sat6,32.03456576010248,-77.1037929215132
sat1,-71.15270778368195,94.82303810822953
sat1,-62.41455588564458,90.95284819093851
sat1,-60.37600132612459,106.4070556637783
sat1,-68.31926734447453,115.57470240523851
