sat4,-62.70329063125008,143.1916989268716
sat4,-55.66575649924723,154.97555064673412
sat4,-59.66103512665122,167.961551193455
sat4,-67.83964048471532,158.01869961928833
sat3,34.1961042810833,-9.291851141879729
sat3,38.89388905107078,1.1997964881686272
sat3,31.288971145209594,5.462815024029161
sat3,26.991136104360113,-4.386320136784179
sat14,51.6873466949378,-118.30459074430175
sat14,58.0588288902722,-106.11905767820708
sat14,51.25459515729101,-98.22097647287474
sat14,45.750037349084586,-109.79290536393925
sat13,22.35243608901825,118.86374650949281
sat13,25.77521248528027,110.91098422139186
sat13,32.16955946077295,114.13321469346066
sat13,28.52983256793264,122.45559757511641
sat2,42.17267209995924,-136.6844740406789
sat2,46.727107543244955,-146.50605685871426
sat2,52.939907553124435,-140.670291536854
sat2,47.8134084041339,-130.25401118920752
sat5,-20.34008525605039,-80.29348684385224
sat5,-17.039141150709394,-87.90474475957987
sat5,-10.796259479133528,-84.91503565143596
sat5,-13.98747804582441,-77.49935488993651
sat12,-60.631620613016715,68.63600348301101
sat12,-54.46469714632564,57.58667332686658
sat12,-49.413107661999476,66.31263045063186
sat12,-54.77348867239218,77.10601205704747
sat15,-25.20860721506583,-70.33502736316389
sat15,-21.12272572027821,-60.82389685594994
sat15,-28.52983592903141,-56.48769099294012
sat15,-32.92087670276997,-66.52458843539428
sat10,62.167430709971626,114.56235309500026
sat10,71.13246855113556,119.20408473112286
sat10,67.93746368773083,140.0916672828449
sat10,59.87451516009969,130.20307617723788
sat0,-44.983878344103154,31.19480685568153
sat0,-39.97376689331946,42.14197843001906
sat0,-46.45364735392137,49.11628705453121
sat0,-52.15203637046051,37.385024188787135
sat7,14.89502746131422,92.1194056987772
sat7,18.904023529472674,101.38503104621016
sat7,11.09094536500871,104.73229064767116
sat7,7.215910851245695,95.70994028875828
sat9,1.0519381709719686,18.886098075584073
sat9,4.144859516058443,11.641032875613892
sat9,10.470550611495941,14.290665696961247
sat9,7.339105157861496,21.606221270150705
sat11,-4.99224572113189,-169.01335060835243
sat11,-1.1699002055465382,-160.0553917937739
sat11,-8.925745931844087,-156.65846488984207
sat11,-12.81815945135742,-165.74604701415572
sat8,-71.57382773431067,-72.49007608479972
sat8,-62.668964860338264,-73.49645227610003
sat8,-61.372489539104784,-57.2824643600834
sat8,-69.72767624275433,-49.709033402926494
sat6,57.68125239022732,-20.29979670710318
sat6,64.77668386633817,-31.050195527275164
sat6,69.04420410322268,-14.922770191362762
sat6,60.94248052937671,-6.872976941590394
sat1,-41.29758968704204,178.57224359591564
sat1,-37.16742188801082,169.45464248100527
sat1,-31.128890394299667,173.91726006529282
sat1,-34.92293413780762,-177.47537629677043
