sat4,54.22762734112418,-8.971110192433002
sat4,61.10588805124728,3.094392365418622
sat4,54.64005125089183,12.453056564807062
sat4,48.734095491661805,0.6590274193352048
sat3,0.5895379334949533,133.26675044632262
sat3,3.681115525325062,126.02492347203658
sat3,10.004804579644794,128.67282299274765
sat3,6.878045459857857,135.97922116442433
sat14,-20.888005566425345,34.220469702726035
sat14,-17.604476098186122,26.571537550061908
sat14,-11.353336469326146,29.556481184049783
sat14,-14.52356264996119,37.0006875780041
sat13,-60.87198032964979,-106.29946406375063
sat13,-54.192340978007586,-94.23720495561177
sat13,-58.66861522907952,-82.15406031230722
sat13,-66.48371240945757,-93.19680807188179
sat2,-71.60751023246704,36.87959556191095
sat2,-62.669186545448625,37.496155888084296
sat2,-61.79356122142179,54.006216692907664
sat2,-70.34905674703575,60.48726076977241
sat5,-21.395040272055223,42.67665565412314
sat5,-17.365400334531998,51.996009640884594
sat5,-24.852994987793956,56.09339311259889
sat5,-29.13767296411273,46.330479606587794
sat12,19.191702724498143,-155.27941038657585
sat12,23.26425061958854,-145.81060028221026
sat12,15.457008376928584,-142.39977932020494
sat12,11.566193468978012,-151.53807410844544
sat15,56.40567930123273,90.05238618526347
sat15,63.088276748267816,78.88766396708523
sat15,67.8691030437635,93.07846695768228
sat15,60.15942873718113,102.51219348945753
sat10,-42.16766062300338,-67.2585899710441
sat10,-37.98325609230085,-76.45989017531447
sat10,-31.966616922200163,-71.89364438800536
sat10,-35.80163067743309,-63.21487180735309
sat0,62.553351760646656,-137.72519513313648
sat0,71.62570009341736,-136.14467739573817
sat0,69.51018402952093,-113.17596760231602
sat0,61.07145403340811,-121.35732745022395
sat7,21.221641318537273,-126.96807480960804
sat7,24.641776385363563,-134.84005927733574
sat7,31.023483972208137,-131.64823699678968
sat7,27.39726471552468,-123.428150491506
sat9,-41.70537879037999,143.61364563551032
sat9,-36.911663754303085,154.2575152541787
sat9,-43.61155532758311,160.59590130719647
sat9,-49.01187381264552,149.1653239297887
sat11,40.45649870486597,-23.583245022661682
sat11,44.864006654050826,-33.19601962113041
sat11,51.12647459566696,-27.768437244441085
sat11,46.19168571586135,-17.5507535084087
sat8,38.214792377812074,102.2528160589724
sat8,43.17300063973871,113.13043566080654
sat8,35.666699454657866,117.83207442616363
sat8,31.18737354258186,107.67451037442773
sat6,-61.4002817637027,-178.6537347299411
sat6,-55.04701753008477,170.4133450591497
sat6,-50.127150279158506,179.50194709368932
sat6,-55.646298880487805,-169.68263787580082
sat1,-1.0038112428425725,-56.11066774492949
sat1,2.817448726388943,-47.15697690243134
sat1,-4.971224447358205,-43.835502831223806
sat1,-8.82216941164592,-52.84447654463506
