sat4,5.418008330262355,-127.26712022019242
sat4,8.549297351356472,-134.5586343951456
sat4,14.884981977068012,-131.86060290582205
sat4,11.684559613568686,-124.44416338994142
sat3,-66.62405697613531,5.239938159151
sat3,-58.8584100666193,15.971150112911126
sat3,-61.68669496047184,30.935386293002768
sat3,-70.48091595466074,24.383447804913875
sat14,-49.42115097340023,-113.2494270106395
sat14,-44.08668955416677,-101.85831212468653
sat14,-50.205899365966204,-93.86025079889036
sat14,-56.35091559067907,-105.95341050709116
sat13,32.181083284931105,-155.69879198160598
sat13,36.74747656155272,-145.36788410281432
sat13,29.09187542242777,-141.3014807784445
sat13,24.888791354270904,-151.0280294633799
sat2,12.042435455821511,-54.53329780580277
sat2,15.980942608745382,-45.35816179528675
sat2,8.154949923814995,-42.06710057881529
sat2,4.319072263184457,-51.05329102774698
sat5,61.556961823780746,-28.634030084067973
sat5,70.35527092055081,-22.07424464799125
sat5,66.4906922913734,-3.0300570528403434
sat5,58.71833702312199,-13.723400023309427
sat12,44.59759292045686,77.78688173390812
sat12,49.36995996076248,67.62429070612195
sat12,55.513867211988064,74.1244128142623
sat12,50.099048083683456,84.84869245583582
sat15,-36.147139461709244,33.909986429924395
sat15,-32.32786080159277,25.26852319969401
sat15,-26.1985052930667,29.179856844702993
sat15,-29.754594817452194,37.38893125214986
sat10,-29.19310239864084,143.70617577263636
sat10,-24.97042961459785,153.4219067361508
sat10,-32.246154719497284,158.11589050867354
sat10,-36.83433114154293,147.79850884277275
sat0,-15.288705070506024,133.90709256360947
sat0,-12.096845888215762,126.47296801362587
sat0,-5.82734499323981,129.2936599921281
sat0,-8.947328638615561,136.59711655801183
sat7,-70.16840571104561,157.83338223093452
sat7,-61.72877440433917,151.53022592063033
sat7,-59.0162794306503,165.94605855464692
sat7,-66.51495102137261,176.1097802268213
sat9,50.13149259991835,96.03877932483978
sat9,56.30139395672023,108.09886084437213
sat9,49.37719800123331,115.42546417242
sat9,44.01884820203453,104.05412872332207
sat11,-55.851147842544805,-72.47745155952032
sat11,-50.37449573144311,-83.1885875462655
sat11,-44.917170062592206,-76.01518476714125
sat11,-49.74146191446601,-65.84132470851263
sat8,25.632504933856552,-27.159763696548154
sat8,29.186356294426513,-35.32647190205686
sat8,35.57794582538928,-31.86869170357071
sat8,31.766761697827675,-23.28067698538643
sat6,-8.555518205980341,44.440109590793426
sat6,-4.700500749971856,53.422210290787966
sat6,-12.411261222418915,56.9281288153956
sat6,-16.373184515856355,47.75072552026921
sat1,59.06916901209236,-163.9942351762744
sat1,66.54931499876808,-174.26062310229665
sat1,70.24439305455587,-155.98628919941243
sat1,61.81155842275787,-149.56127690363016
