sat4,62.474065024765416,-22.37315425625884
sat4,71.55016577221961,-21.358889804765187
sat4,69.64753607634569,1.7898223215148255
sat4,61.14360851852907,-5.964234182930553
sat3,-20.700624919323072,150.7323043170513
sat3,-17.406094739986564,143.0977494569428
sat3,-11.158900181391811,146.08858401598843
sat3,-14.341124369728563,153.5217332375495
sat14,-41.87851271846338,49.52851547787373
sat14,-37.730556516583185,40.339902110113414
sat14,-31.697382689696454,44.85442628305033
sat14,-35.50135657201804,53.520361230602504
sat13,-42.15927395839293,-99.72011405415321
sat13,-37.358022912728146,-89.01624138592922
sat13,-44.04303550707638,-82.61471976901905
sat13,-49.460631528819285,-94.11703120145619
sat2,-61.21904207693068,11.07729670746492
sat2,-54.45583438870295,23.0656945980826
sat2,-58.83057629891235,35.329622637611884
sat2,-66.73084831094148,24.525003000833777
sat5,-0.9710031567970084,60.43897923930507
sat5,2.8675652917692376,69.38544680789396
sat5,-4.914931595980327,72.72114831695936
sat5,-8.782974452679385,63.72030846341139
sat12,38.37639971313236,-141.29279371671805
sat12,43.32237898652314,-130.38369369723924
sat12,35.81168151037232,-125.69019304907687
sat12,31.346167544991303,-135.8709902820849
sat15,40.292913124158616,92.60510411941013
sat15,44.664108949297756,83.00144443938467
sat15,50.938956194277644,88.35858199636695
sat15,46.04654576708222,98.57555868802076
sat10,-61.283198228481474,-61.58548236852556
sat10,-54.97876534621631,-72.57555906449538
sat10,-50.02485187300999,-63.56532658367834
sat10,-55.49991548961341,-52.73234894683007
sat0,56.13655628686076,-153.85137710224797
sat0,62.786054800916574,-164.970200547605
sat0,67.59759195783096,-151.0190847359561
sat0,59.92902962566101,-141.53789170332732
sat7,0.3749926110719459,-110.25430547825326
sat7,3.4800868349802143,-117.48918313695683
sat7,9.798148055482232,-114.82965304797057
sat7,6.659071587957622,-107.53293661672554
sat9,-21.507631927079917,159.24742774827791
sat9,-17.493509593095805,168.58042275847666
sat9,-24.98614315912914,172.66958326418177
sat9,-29.256167018666005,162.8882434784218
sat11,20.904906041149463,-10.627905531320119
sat11,24.30034989501031,-18.489553710911064
sat11,30.688317147913228,-15.330906776857098
sat11,27.090817919635175,-7.124266095504874
sat8,54.61448884761723,107.03594264476469
sat8,61.53522132710238,119.13870045097362
sat8,55.097244326958645,128.6694050066177
sat8,49.163370813536474,116.80553424056272
sat6,-71.50192256521862,154.43993597285174
sat6,-62.56711585843473,154.74439770069077
sat6,-61.61496351608233,171.14676057484243
sat6,-70.13784870576727,177.78607121806357
sat1,19.14529505321337,-38.83319610487953
sat1,23.235052346016232,-29.3758106118876
sat1,15.434695380114315,-25.949253534272092
sat1,11.52699966987819,-35.07818090749431
