sat4,-65.28588731240608,-124.93581837283554
sat4,-58.15043066882143,-135.343327938291
sat4,-53.841639395674,-124.40601371116006
sat4,-60.012906267483984,-113.2916561220758
sat3,1.1431511126369087,5.698713926474627
sat3,4.970918439192392,14.663791526937016
sat3,-2.8311444319729397,17.957671842774104
sat3,-6.667192670615358,8.977077810739628
sat14,21.429607639160537,-93.74197611753429
sat14,25.564580472786744,-84.1583825451465
sat14,17.773381909315415,-80.67824910268126
sat14,13.847248117984654,-89.88562928288358
sat13,53.004486778574595,145.2778154327803
sat13,58.95428412828092,134.10841613798814
sat13,64.42125967464384,144.90396915983118
sat13,57.53155651669372,155.69035287434397
sat2,62.48428821977886,-84.96047989543095
sat2,71.42581223825195,-87.91867103224443
sat2,71.06279992542058,-63.49454056475463
sat2,62.23395951919506,-68.14470527203358
sat5,15.02526027835933,-67.43538560861674
sat5,18.29055086402751,-75.00151677116848
sat5,24.65749222968896,-72.08391645790174
sat5,21.246869111534195,-64.26299052612212
sat12,-27.290169922213266,93.96856917828164
sat12,-23.830837897422708,85.98152084492834
sat12,-17.615233363271567,89.26259035180036
sat12,-20.906658896816296,96.95435669864348
sat15,-57.95846115118716,-48.24058214534246
sat15,-51.698293804342164,-36.18588049368036
sat15,-56.72849915332118,-25.36016396455816
sat15,-64.05902743782204,-37.19713717452067
sat10,40.662707622090686,162.7704245902625
sat10,45.806602118778606,173.89759360906152
sat10,38.37904779866463,178.93967987238565
sat10,33.76854181545332,168.57102232459857
sat0,-70.96053893821647,85.17679931810363
sat0,-62.158375614760516,90.1924140215557
sat0,-62.521314984331866,106.99841855806977
sat0,-71.48707400275958,109.56195065379505
sat7,-19.083030213008975,104.3580958169579
sat7,-15.099257629454634,113.59099714694332
sat7,-22.638929435955387,117.5488310960129
sat7,-26.848557854805353,107.91802447716942
sat9,35.21028095175336,34.67927954851823
sat9,39.236290921811786,25.669343186348954
sat9,45.582728887159284,30.141055827392872
sat9,41.14742134039792,39.72011601273907
sat11,-39.014577545736294,-155.42147208223503
sat11,-34.37315858228462,-145.0061598731441
sat11,-41.229985658683304,-139.1123656820232
sat11,-46.41780284430557,-150.29274074333995
sat8,-47.81256664617943,-8.829227084486114
sat8,-43.19683818610832,-18.65286241740828
sat8,-37.335377951723515,-13.255935671745949
sat8,-41.49872712592217,-4.022946468388571
sat6,56.43484157951665,48.50024891779418
sat6,63.772900491498234,60.23695803908164
sat6,57.67886203416635,71.21733466397741
sat6,51.401297909918654,59.258491037683015
sat1,-5.981808961699634,-166.77557343009715
sat1,-2.8829584664270866,-174.02744999624926
sat1,3.4186231948242938,-171.3627037390935
sat1,0.32835387800070404,-164.1265018291182
