sat4,-16.34758647614774,-134.93747931979922
sat4,-13.124518722880472,-142.397784172925
sat4,-6.864955448903466,-139.5368755452032
sat4,-10.008392956051262,-132.22003174406308
sat3,-49.06950890510826,-21.85982425712189
sat3,-43.742007964219894,-10.526493428485304
sat3,-49.879418037593226,-2.5986032324667416
sat3,-56.00813215737823,-14.631372657784942
sat14,-29.02311456373648,-124.89370086378868
sat14,-24.824483002341182,-115.17633941352214
sat14,-32.115281967287395,-110.5147589910307
sat14,-36.67575461040454,-120.83445887120371
sat13,50.25722950625703,-172.3914262190172
sat13,56.4149468355175,-160.28454721755799
sat13,49.483423139384236,-152.9638345272646
sat13,44.139418679814185,-164.36998850407798
sat2,32.14776449559563,-64.21407487968995
sat2,36.73319503146682,-53.89923314865519
sat2,29.08585816043489,-49.81297173802038
sat2,24.864627972394395,-59.527581359938544
sat5,58.69682012803134,-73.28583710256487
sat5,66.10062161559306,-83.63527489743142
sat5,69.92203943043823,-65.88244888854925
sat5,61.55352655456329,-59.09805253458638
sat12,25.034420616630808,63.973577458257346
sat12,28.548821388710117,55.843142721965144
sat12,34.94572411021812,59.23866187424991
sat12,31.182619323745225,67.7827226113629
sat15,-56.58540363133028,18.344344710163984
sat15,-51.033805450844625,7.528101270075918
sat15,-45.61323663331736,14.888915482902888
sat15,-50.4913470381701,25.17874860298319
sat10,-8.260880202089686,135.9481569633751
sat10,-4.424987463672896,144.9339081670243
sat10,-12.14564881312961,148.4164587255342
sat10,-16.085237308343352,139.23984743698384
sat0,-36.94733116708315,124.90334764250014
sat0,-33.06937023685916,116.20129417537719
sat0,-26.9573135158114,120.2020954911495
sat0,-30.56090024783307,128.46161647629987
sat7,-66.07049734321576,95.51519249274814
sat7,-58.3934545668151,106.397805475672
sat7,-61.382166535725815,121.08059852825474
sat7,-70.11107409399305,114.01573351833402
sat9,61.76815413991786,62.1697421119964
sat9,70.60066347957985,68.44828024470146
sat9,66.83641085667587,87.88473511224659
sat9,59.0180274887129,77.25559568067334
sat11,-70.58109251496596,-113.06284229041047
sat11,-62.045119969161746,-118.72326532588437
sat11,-59.52271609299681,-103.95333070541685
sat11,-67.14751591154621,-93.99392437025256
sat8,4.437569738504091,-36.06400504313316
sat8,7.547605676544807,-43.34621007511047
sat8,13.885428043595555,-40.671871838699424
sat8,10.713409001331586,-33.276714469118296
sat6,12.246318249803606,36.984087933060614
sat6,16.206191035554173,46.15798202135696
sat6,8.386796940275147,49.4672871004178
sat6,4.532101492335055,40.48560539035972
sat1,44.1158362081028,168.95658905191436
sat1,48.86001432779027,158.87955704789604
sat1,55.00810948583333,165.2658112602001
sat1,49.63513913718037,175.9043337539268
