sat4,48.14371577404963,25.695838561486973
sat4,54.07390899631273,37.56136763971158
sat4,47.02156714786546,44.26717947173925
sat4,41.83612316281515,33.14503378387191
sat3,9.077603704219145,161.30342614419726
sat3,12.231708847367097,153.92855142760178
sat3,18.58454551331683,156.67216122851934
sat3,15.334603866057131,164.22014487166825
sat14,-12.305066430530996,62.253835771902345
sat14,-9.168287231724587,54.89399982495532
sat14,-2.8830076168915073,57.63494621276329
sat14,-5.969024985189203,64.90129933536151
sat13,-67.00208912693563,-66.85331170939703
sat13,-59.18506903741263,-56.209097933782225
sat13,-61.91111308207777,-41.0556840155959
sat13,-70.74107812102464,-47.276871971293595
sat2,-69.7908593137773,88.35830871142947
sat2,-61.50378670544044,81.13559496199674
sat2,-58.52162846598163,95.14063168894192
sat2,-65.82320971044949,105.68144447356082
sat5,-29.58648123654784,70.93219715447896
sat5,-25.33148067637495,80.66118059700808
sat5,-32.585665627869446,85.40996446750746
sat5,-37.21336738943581,75.07566750186537
sat12,11.140964359323199,-127.03126595667274
sat12,15.047239545952783,-117.87590021204254
sat12,7.214155362499322,-114.60924678481753
sat12,3.4004059606664465,-123.59259436612975
sat15,60.64957748001015,129.56495201713543
sat15,68.65804254624629,120.53523769858762
sat15,71.3608482399252,141.74539219349944
sat15,62.58257689847934,145.21413346841948
sat10,-33.83346539110671,-37.820935656951875
sat10,-30.107599592730807,-46.257520644145764
sat10,-23.957949852646717,-42.527059051774366
sat10,-27.447808129461713,-34.48355879207315
sat0,60.658300981931234,-95.0449176120517
sat0,69.11301377733706,-86.19276279569984
sat0,64.42218755418806,-69.66006661279643
sat0,57.097690093488005,-81.20893634085773
sat7,29.30597118700725,-97.84588379558046
sat7,33.03023586011566,-106.28790985355006
sat7,39.40682639041864,-102.50022418822556
sat7,35.37359511633265,-93.58009199809464
sat9,-49.56263683264484,174.08565387859798
sat9,-44.193215433704914,-174.53646515772064
sat9,-50.28242227806479,-166.48065752049052
sat9,-56.4672281924112,-178.53827085993723
sat11,47.55439608055111,8.598733102063857
sat11,52.695022058149945,-1.9397770002260581
sat11,58.67415190920586,5.7083859830886166
sat11,52.79131206277802,16.6508265656193
sat8,30.68435585446087,132.29057376059978
sat8,35.19643386337355,142.4860880801849
sat8,27.52252203414309,146.4617233149255
sat8,23.350437034775094,136.8355480900235
sat6,-54.168139412648216,-143.6826721251641
sat6,-48.87779937151175,-154.1983692143093
sat6,-43.322676422751826,-147.44823459142984
sat6,-48.007135878768366,-137.4988438825875
sat1,-9.226208300782085,-28.33467003738033
sat1,-5.383852419632111,-19.335725567769636
sat1,-13.093320635878673,-15.823527817388836
sat1,-17.049261077030028,-25.03135943392673
