sat4,-67.43214921295053,178.26258948692032
sat4,-59.778495916992426,168.81046238118762
sat4,-55.97986106774713,-178.95061067861994
sat4,-62.622062849908744,-167.89199170646285
sat3,4.351064205159857,-45.351337628778346
sat3,8.1974265988278,-36.35115375485575
sat3,0.3806993362027706,-33.08236403874967
sat3,-3.4419339130674786,-42.03855362732552
sat14,24.531182499305167,-145.13939764644937
sat14,28.76719846702824,-135.37294488927006
sat14,21.003343900946174,-131.77055779546882
sat14,17.016149046449648,-141.0960549892136
sat13,50.58616820766813,91.44163393683431
sat13,56.125691841839746,80.49983208544398
sat13,61.88302871271145,89.63209502225314
sat13,55.49197771426251,100.67711277024935
sat2,61.94377551369633,-142.04949993082064
sat2,70.58070419963968,-148.02383658588755
sat2,71.58220399188902,-124.12986758332107
sat2,62.63812934359416,-125.43571337012418
sat5,11.749001280291724,-118.67377921992173
sat5,14.955513114698057,-126.12093165169621
sat5,21.31281279595503,-123.30228298945525
sat5,17.988827232100892,-115.64641705349717
sat12,-30.62053690402253,42.637621766002006
sat12,-27.043925822761754,34.43154963842542
sat12,-20.85469499296934,37.91458536296708
sat12,-24.230877802626832,45.775287114164385
sat15,-55.10669623760664,-101.64514791877424
sat15,-49.201698706515074,-89.75402426229869
sat15,-54.66719900942247,-80.01122389426835
sat15,-61.55793059698784,-92.16506551565543
sat10,43.4514491342134,110.29784788110041
sat10,48.841618298602654,121.72230031893761
sat10,41.52119263513021,127.2471508833695
sat10,36.734355512062045,116.61003142228068
sat0,-69.79560622947719,25.538757572670825
sat0,-61.290175203574144,33.2682308207271
sat0,-62.59200359111851,49.74306532549299
sat0,-71.66141763217131,48.84344530986263
sat7,-15.857752604178817,53.2737337724662
sat7,-11.927427071657092,62.40395510709297
sat7,-19.529287863103942,66.19283932964719
sat7,-23.646853059707905,56.727895225076864
sat9,32.16070028934884,-17.234600973432
sat9,36.01050591181822,-25.941862449157792
sat9,42.38289103411863,-21.87057398349733
sat9,38.17944491864825,-12.636557033979521
sat11,-35.85240063236825,153.00947143095863
sat11,-31.368147586286895,163.17306848417994
sat11,-38.381663143146355,168.61436135207055
sat11,-43.34772704342468,157.72894378673166
sat8,-50.92158116757622,-61.31237757793658
sat8,-46.01387822743131,-71.49350866842437
sat8,-40.27686489941227,-65.51037869128207
sat8,-44.66339211820162,-55.932887416772935
sat6,58.26436743622653,-6.66194451022065
sat6,66.05472129146246,4.3670791718443365
sat6,60.40843299780856,17.229450487003543
sat6,53.740582512128334,5.256862860482438
sat1,-9.340675110573724,142.14903123852432
sat1,-6.219792678465306,134.85433288785174
sat1,0.07060238503142807,137.5569206848911
sat1,-3.019360647663689,144.79500460356778
