sat4,60.68464688924943,-79.12143551703645
sat4,69.19310040731274,-70.55660080458193
sat4,64.60183747434546,-53.75785382418896
sat4,57.21114792635379,-65.17686355254106
sat3,-11.946913126870024,79.00703163378195
sat3,-8.800276817442766,71.661574683622
sat3,-2.518941440449685,74.40744933564609
sat3,-5.617023918144335,81.66418655876089
sat14,-33.35379287979601,-20.849723168243496
sat14,-29.665670658256722,-29.258772829481813
sat14,-23.503730196218225,-25.580365802970046
sat14,-26.96198262592061,-17.559167323829335
sat13,-50.165333758550204,-168.8894355987627
sat13,-44.76596720802273,-157.42930697665824
sat13,-50.81143400118863,-149.23256440978872
sat13,-57.04322859007881,-161.3628976078568
sat2,-67.33920718453538,-48.53162780992846
sat2,-59.418932577878245,-38.220287055989296
sat2,-61.96622860516363,-22.892561736312903
sat2,-70.85330609809333,-28.4631446899601
sat5,-9.349795246525142,-11.546936448974375
sat5,-5.489653483721494,-2.554620472140629
sat5,-13.190217328700534,0.9758855529351177
sat5,-17.165630024925683,-8.226654286464921
sat12,30.690202947203105,148.99937592351512
sat12,35.18227755719412,159.208305969126
sat12,27.499526415824654,163.16271018833845
sat12,23.34633960355034,153.5264172768768
sat15,47.55787956850966,25.049502396553073
sat15,52.67349892160304,14.486111800563265
sat15,58.6692439016428,22.08726863927594
sat15,52.81253690799912,33.07316617375922
sat10,-53.852156997193276,-126.41982796516545
sat10,-48.62458143101431,-136.92677005083664
sat10,-43.04004152232721,-130.28132613145698
sat10,-47.67211274506327,-120.3566722357193
sat0,60.49876961769446,145.99761954475363
sat0,68.49537852379984,136.9732743238208
sat0,71.22772564037751,157.9947915891272
sat0,62.4579105813846,161.55947627132187
sat7,9.032574059273522,178.02674861592183
sat7,12.20101685402268,170.65772223967934
sat7,18.54967202345774,173.4141644874192
sat7,15.285233987036891,-179.04479520637796
sat9,-29.86774391098371,87.72759632875099
sat9,-25.622692806599296,97.48241963913476
sat9,-32.87449163916887,102.24085856668142
sat9,-37.495705743173495,91.87145558891724
sat11,29.17029285444786,-81.29255925669422
sat11,32.87268683273105,-89.73540409917541
sat11,39.25943891762249,-85.97935942597567
sat11,35.250829175437474,-77.05695572048731
sat8,48.44104533512242,42.18799892811777
sat8,54.38364554228883,54.11703815242713
sat8,47.33267030296301,60.871148345798034
sat8,42.1430542969541,49.69305531773824
sat6,-69.48458959578524,106.25859185981798
sat6,-61.25911012230094,98.79508463861526
sat6,-58.19247145708456,112.58185348747304
sat6,-65.42966023673314,123.14670744129108
sat1,10.94283963875141,-110.34360683847328
sat1,14.863879790037382,-101.20116155410969
sat1,7.03660868393904,-97.92070127703329
sat1,3.206596963688725,-106.8952191734631
