sat4,-70.7319732446498,150.52422206619082
sat4,-61.960805337146304,155.88828940614755
sat4,-62.44825410511124,172.6132613722568
sat4,-71.43705264763072,174.70455407240541
sat3,21.151230777976846,-27.098828467246573
sat3,25.296934009535516,-17.53928102634802
sat3,17.510456333288534,-14.050785841494765
sat3,13.571128648496828,-23.241172056679602
sat14,40.35767006535175,-130.26422615434376
sat14,45.453186523859884,-119.15048617608241
sat14,38.004435617930376,-114.18487477506346
sat14,33.433328876359404,-124.53778347779834
sat13,35.74042497162668,101.53508614813916
sat13,39.78036343698037,92.45914209781459
sat13,46.128638712014634,96.98375457504712
sat13,41.67036433551381,106.640557247284
sat2,53.34631673079106,-147.26705830706535
sat2,59.39089367416447,-158.41175459478012
sat2,64.77757066885562,-147.26627638456065
sat2,57.78244813002147,-136.63626842750267
sat5,-5.938562925304106,-100.12505229010785
sat5,-2.8261264997208113,-107.37045394531987
sat5,3.4704831869664083,-104.69426678491092
sat5,0.36624088743174393,-97.4638082024458
sat12,-47.89615632243645,57.79495721302456
sat12,-43.292712724975985,47.940383832194534
sat12,-37.422871285159054,53.33296429078591
sat12,-41.57324903996626,62.589527816196004
sat15,-38.88843423689314,-89.05154899600201
sat15,-34.273775271623855,-78.63105815858918
sat15,-41.148815085695,-72.77511867035867
sat15,-46.30598457677146,-83.96685150587425
sat10,56.336749928196525,115.72642638414472
sat10,63.619312849679076,127.57703643504252
sat10,57.470290585684744,138.38332833371985
sat10,51.2446348682184,126.3843294276532
sat0,-57.71776574882653,18.19253304693417
sat0,-51.46336458365121,30.19309884871885
sat0,-56.51132481980222,40.94251589552122
sat0,-63.8280586584826,29.14052571072782
sat7,1.2513878809185994,72.28790435017618
sat7,5.096744018694722,81.24651725173501
sat7,-2.6995761613472706,84.55391131494312
sat7,-6.552174129142015,75.5819292540229
sat9,15.241190722138656,-0.7262153477511449
sat9,18.496513361415477,-8.308890136735435
sat9,24.870759767637292,-5.397827669845717
sat9,21.468588478571487,2.444032431339127
sat11,-18.82467820289485,170.84667648147635
sat11,-14.863697521591384,-179.92151636277612
sat11,-22.415586630761364,-175.99379760050903
sat11,-26.598708960591,174.37946395886695
sat8,-65.62573197638729,-58.88860082738288
sat8,-58.445450124861964,-69.28082904228856
sat8,-54.17845618760743,-58.19231515457026
sat8,-60.383631176293854,-47.02320403741407
sat6,62.409489530033426,-17.44437352321093
sat6,71.378763250855,-20.002586141921704
sat6,70.86237483970592,4.264406837165941
sat6,62.052831529071334,-0.6916847800467509
sat1,-27.174868302966782,160.5120787094458
sat1,-23.70338839978053,152.5396967913262
sat1,-17.492596630255473,155.82809236079578
sat1,-20.79659331806608,163.5082303428099
