sat4,26.46253972194063,-68.31637282292522
sat4,30.064125354580597,-76.53318657914816
sat4,36.44641610106664,-72.99441235002281
sat4,32.57599666532213,-64.34555901182915
sat3,-70.01920606585118,118.11297623866592
sat3,-61.66010102854902,111.27111273690801
sat3,-58.794220151181065,125.48638817536785
sat3,-66.1827073352771,135.89908773445663
sat14,-66.87124804012663,-35.99325004297312
sat14,-59.081846946730074,-25.27481194187493
sat14,-61.85864466888894,-10.187486477828173
sat14,-70.67183673711986,-16.584908656972054
sat13,12.133842829473933,-96.17351517863527
sat13,16.05590989492826,-86.98806992607038
sat13,8.22391555368509,-83.71176305704671
sat13,4.404827638871116,-92.7061100459798
sat2,-8.699602609253036,2.762464797904342
sat2,-4.860597488407502,11.754480328683156
sat2,-12.576707253280526,15.250408672613602
sat2,-16.523765803307175,6.0594555434713095
sat5,49.81417404450932,54.599083681782304
sat5,55.96624619726627,66.59501256239015
sat5,49.036742188796296,73.85427790507336
sat5,43.68654988858107,62.543648541494065
sat12,59.36477124768792,155.06543807132152
sat12,66.90120458597471,144.85032455721733
sat12,70.50278599922143,163.5390609599202
sat12,62.022646658066066,169.69302832439723
sat15,-14.53655358615821,92.62864052703168
sat15,-11.370327551831332,85.2104839952288
sat15,-5.092850002731119,88.00034210788371
sat15,-8.192838029927563,95.29693280419195
sat10,-49.48032926235646,-154.67285548686127
sat10,-44.11768575117662,-143.30148217974087
sat10,-50.21549480706364,-135.2667262344622
sat10,-56.391259392624924,-147.32140294216342
sat0,6.395389322527068,-168.57657884213768
sat0,9.520654441567842,-175.89088290261517
sat0,15.864056864701674,-173.19285397781002
sat0,12.662983221187446,-165.7407181034798
sat7,-55.09998232640159,-113.46798571763526
sat7,-49.69421825652445,-124.07841198769812
sat7,-44.197710472986934,-117.08476302272658
sat7,-48.97131797568944,-107.02033892804486
sat9,32.149607190475116,162.60168305949094
sat9,36.73514887387934,172.91686645715905
sat9,29.087756510982075,177.0033818658238
sat9,24.866299881176484,167.28842410881623
sat11,-35.44531489874335,-7.406823678944946
sat11,-31.643960797062366,-15.976358926871976
sat11,-25.513170075738653,-12.11205859418674
sat11,-29.05932904018034,-3.9610426529327847
sat8,45.015471623479804,36.789233778705736
sat8,49.85646441021766,26.589187581547932
sat8,55.9694213185803,33.26779715542382
sat8,50.47123643975161,44.00275821952729
sat6,-29.385721222709886,102.14755450334864
sat6,-25.13722949666065,111.86526016952328
sat6,-32.39875606852142,116.59505467188937
sat6,-37.01679798625108,106.2758073205181
sat1,61.53197600402395,-69.27133217112609
sat1,70.277643017674,-62.26900114190479
sat1,66.26109523216107,-43.57586345119471
sat1,58.569412493678385,-54.48941113434759
