sat4,16.012488063662875,47.875046182570344
sat4,20.04528789671841,57.18490976095878
sat4,12.23580303823241,60.553301380304795
sat4,8.349458902631158,51.50854860080557
sat3,43.27174487918202,-179.24260931499285
sat3,47.931009326418454,170.79184004338597
sat3,54.10968513447408,176.92727078242274
sat3,48.846868522654525,-172.52762644185512
sat14,23.917143574627804,76.04420817775664
sat14,27.39181052025936,67.99034162159376
sat14,33.78819818218333,71.30980803481089
sat14,30.078445383589315,79.75885454734167
sat13,-59.977798478534076,26.056886188617153
sat13,-53.92067016128153,15.023174404775725
sat13,-48.79945254108381,23.501491026696964
sat13,-54.07283802711388,34.215426410114745
sat2,-40.037956688940476,135.7062071945563
sat2,-35.986534470846664,126.71510643595344
sat2,-29.92441974484054,131.03218185866496
sat2,-33.65878714714688,139.532293941769
sat5,-62.42322142637839,98.9072559253623
sat5,-55.43489264405714,110.72426964417683
sat5,-59.49942647628953,123.57259582784314
sat5,-67.628385668965,113.46901830736752
sat12,-24.065136651372384,-114.56147145891018
sat12,-20.009216884963276,-105.10644471775099
sat12,-27.446557958302837,-100.85688705582196
sat12,-31.791655441012313,-110.8144218290744
sat15,51.95283675052225,-162.45645998324684
sat15,58.36761126720755,-150.25882846193022
sat15,51.58811631306845,-142.24117393775063
sat15,46.05079350542822,-153.84568053946208
sat10,2.8029247984759196,-24.058147610398077
sat10,5.903124579280531,-31.31916262288346
sat10,12.23509734916312,-28.65937437843941
sat10,9.084355189092255,-21.306044232086055
sat0,34.95757416274065,-53.56167734119564
sat0,39.70075722972667,-42.99962292882601
sat0,32.111981325754066,-38.66334697455663
sat0,27.78282621896438,-48.56733155683527
sat7,58.10354919622371,-62.632912212755414
sat7,65.3238530775881,-73.24309781206472
sat7,69.41985049972105,-56.46360216851028
sat7,61.20576214615411,-48.89284796153688
sat9,-71.55726773295545,-115.47705718714306
sat9,-62.66167228857826,-116.70195836945415
sat9,-61.3092648473703,-100.53750843515061
sat9,-69.63448971351175,-92.83060581475647
sat11,62.12721212105573,71.32769608820183
sat11,71.0809960475588,76.16442973520121
sat11,67.81778636855017,96.89538686601107
sat11,59.78091860062774,86.91111566652036
sat8,-3.7383965090347266,146.76849989076163
sat8,0.08177472491105912,155.72131179074555
sat8,-7.6852995940919095,159.09118678421595
sat8,-11.562842709402645,150.0321080321477
sat6,-18.69826555015993,-123.25545596935818
sat6,-15.431982062914734,-130.79968098952867
sat6,-9.182063908494083,-127.86732162867898
sat6,-12.35127599818612,-120.49696377071947
sat1,-44.18654383694714,-13.09352422802784
sat1,-39.23245029843287,-2.2219705515950396
sat1,-45.7694278968421,4.587274156540515
sat1,-51.391059011267814,-7.073017322492809
