sat4,28.7079505801908,41.77655453324109
sat4,33.14877822826268,51.80784713254824
sat4,25.45207474967092,55.67202804907555
sat4,21.321739266830345,46.165468079918185
sat3,31.087739376871248,171.5251266630084
sat3,34.879912880989785,162.92085651044516
sat3,41.255181044673336,166.8689234176056
sat3,37.12760783708811,175.9828749033915
sat14,10.56885380888516,70.3187567314192
sat14,13.728624356119576,62.89601276542247
sat14,20.09248415660318,65.65839897454931
sat14,16.825567665740756,73.2752287114763
sat13,-69.36146866459124,0.04446219194112538
sat13,-61.24067450245293,-7.979473042348368
sat13,-58.011129248612676,5.600457024204966
sat13,-65.11734551261885,16.432739927361503
sat2,-52.98005387260378,126.09773481175297
sat2,-47.84970234795031,115.6780855253567
sat2,-42.21171580250314,122.11714387956218
sat2,-46.76906053958418,131.9427271854755
sat5,-50.92688611007513,83.80002409965937
sat5,-45.40962810994923,95.27791713422582
sat5,-51.34451498182943,103.73183575760771
sat5,-57.71875138002922,91.65895214705488
sat12,-10.819768763131153,-119.32280985132911
sat12,-6.982389106480793,-110.29140398200789
sat12,-14.67744542338431,-106.74046074281121
sat12,-18.645150805361606,-116.01232218725511
sat15,59.97281540948892,177.24268101509307
sat15,68.17295202323528,-172.78117144832595
sat15,63.0465107455995,-157.7324965929374
sat15,56.00088988880731,-169.6244094725011
sat10,-10.955587919311444,-28.83903136617282
sat10,-7.819827183654626,-36.1627668733317
sat10,-1.5353224538850134,-33.43498066227176
sat10,-4.629481669077018,-26.187506895315902
sat0,46.492192124878464,-63.695642081662626
sat0,52.196772923537154,-51.95648547053603
sat0,45.028253364679664,-45.754730366775846
sat0,40.01358199678424,-56.709735350416835
sat7,49.07094757012263,-80.84706288972389
sat7,54.440234085068944,-91.54894522110175
sat7,60.29167704458635,-83.13915605594592
sat7,54.125227584329835,-72.18937462839885
sat9,-67.65002972885102,-155.58278877019615
sat9,-59.66010881361019,-145.48910470215802
sat9,-62.076113760804006,-130.00571109746267
sat9,-70.9995265057418,-135.10307049273135
sat11,61.21373406938207,41.90428920472471
sat11,69.51054495877669,34.004646291445795
sat11,71.53922543323577,56.506930776386746
sat11,62.64321785404028,58.02164642016575
sat8,9.408192374719508,142.09572487200907
sat8,13.30732642993053,151.19617405269886
sat8,5.480381913126216,154.46635189421022
sat8,1.6560505045128817,145.50442796671524
sat6,-32.390063154835254,-128.8455462660982
sat6,-28.70993404022107,-137.16161377751166
sat6,-22.55069789214566,-133.52643147620768
sat6,-26.010230898092345,-125.57901809870697
sat1,-31.24285711619779,-20.0151787616933
sat1,-26.94787227609261,-10.171530169709202
sat1,-34.15280170227137,-5.272393067817145
sat1,-38.84659601635224,-15.757312275559864
