sat4,35.558170065200656,-137.66313889068965
sat4,39.62565494925501,-146.6988174501443
sat4,45.959644290280295,-142.1492059969972
sat4,41.47463582023076,-132.54569896062029
sat3,-64.25532919521194,65.46063355668926
sat3,-57.375230249654756,54.72874491860144
sat3,-52.84824333502634,65.08626034661383
sat3,-58.79567488078746,76.19571191528465
sat14,-71.27292967345488,-84.81350743478517
sat14,-62.425667796068,-80.55627141596987
sat14,-62.54739656519731,-63.68820060814874
sat14,-71.44985222844763,-60.25835977017633
sat13,2.7381085008095347,-167.59864074415347
sat13,6.5562951381461145,-158.61168029814942
sat13,-1.2600223852000012,-155.3474717798204
sat13,-5.070871330687552,-164.32068433304153
sat2,-18.202419584540454,-68.78808196618968
sat2,-14.25248939610901,-59.57744692931199
sat2,-21.817109537451284,-55.68426496867771
sat2,-25.9813874139766,-65.27734648994489
sat5,42.02671246481395,-11.417424476128385
sat5,47.311243606598886,-0.16571813122964849
sat5,39.9443571212299,5.131405115112374
sat5,35.22842939673219,-5.352817757547546
sat12,62.45168190894538,99.81403414710242
sat12,71.3096870273663,95.7140596271174
sat12,71.41851942991234,120.27433364877511
sat12,62.52655862783662,116.6833535123178
sat15,-4.626067119865732,21.172734210468064
sat15,-1.5466369385030774,13.925042822559549
sat15,4.764580130094714,16.56805437487309
sat15,1.6846927993090268,23.81659120914458
sat10,-58.0747875263661,139.53901420655043
sat10,-51.77552922426006,151.5453133219425
sat10,-56.760523780379934,162.4332533961351
sat10,-64.13048853234307,150.70222560991985
sat0,16.098654439255267,120.33303650459628
sat0,19.37148021080209,112.71510938906457
sat0,25.747008720613596,115.65666335676605
sat0,22.31982527751333,123.5460907443623
sat7,-46.0485860586866,179.75439607225928
sat7,-41.5604256849515,170.14967695804157
sat7,-35.65210690605325,175.2767277042473
sat7,-39.72170805952434,-175.68633818575606
sat9,23.18227299710629,92.60710604758896
sat9,27.392094828840317,102.28247472151614
sat9,19.621586898575494,105.8468624133309
sat9,15.643745082442694,96.58244707421937
sat11,-25.66715262075757,-77.93938229801259
sat11,-22.243900195679267,-85.82012490693833
sat11,-16.025525799648904,-82.61254372812084
sat11,-19.29525467357652,-75.00189827231499
sat8,52.582288409221796,-27.882192475885244
sat8,58.489091063165716,-38.98553242214361
sat8,63.99201379139307,-28.437135980329234
sat8,57.15944404040866,-17.64765698428272
sat6,-38.73825053212489,31.788971114749383
sat6,-34.091751519853105,42.16455031026033
sat6,-40.95112835238473,48.03373295298649
sat6,-46.13908823308989,36.90395435434978
sat1,57.33194110607117,-126.38274043129407
sat1,64.84693414874916,-114.81771741977222
sat1,58.91094864106615,-103.09728696641258
sat1,52.49022722179239,-115.13618379394596
