sat4,-41.428913023881016,45.74573940497974
sat4,-36.63073533994702,56.3487478212123
sat4,-43.335949119296345,62.658157097150664
sat4,-48.735485737763376,51.27871644994211
sat3,53.738666634948565,-105.47585565626846
sat3,60.491543844818736,-93.32498304089147
sat3,53.935368146864526,-84.33156716147835
sat3,48.13304738425662,-96.10688489139514
sat14,62.650227846606334,124.92662724121834
sat14,71.72274671504397,126.68011525597835
sat14,69.53781726645236,149.67536501294512
sat14,61.12088768690174,141.32295157972456
sat13,-1.7475171707139647,34.580884653656355
sat13,1.3272945115087842,27.340700389164493
sat13,7.648279758286258,29.97381464117566
sat13,4.55397893927176,37.25004106410917
sat2,19.686363761522202,134.36659031246305
sat2,23.04657326679039,126.57447380628477
sat2,29.430601333646113,129.67003111041103
sat2,25.881354375602537,137.7878284980235
sat5,-44.43232959171247,-166.7937375933204
sat5,-40.06895962407692,-176.2212811216961
sat5,-34.114617332845164,-171.33474150574224
sat5,-38.089146403829815,-162.45622973043663
sat12,-71.57366235903179,-67.02353572566507
sat12,-62.656372425142294,-64.46730506723436
sat12,-62.29406409643359,-47.67659622781006
sat12,-71.04824295346829,-42.66173131614974
sat15,-1.6074186019025354,-153.55384107217887
sat15,2.1956654154142337,-144.5945906909523
sat15,-5.594847207074936,-141.27821670915986
sat15,-9.43376716950909,-150.30452977532119
sat10,56.02149481944912,-8.303709725914134
sat10,62.648041879163316,-19.439996267165892
sat10,67.49216082488168,-5.611920230117754
sat10,59.846816092940834,3.943569296571668
sat0,-21.764942662618733,-54.99393822900477
sat0,-17.745088751266685,-45.64993946336717
sat0,-25.232037071350213,-41.54409305626666
sat0,-29.510947096468335,-51.34148474213622
sat7,37.18945740486092,5.211658830595679
sat7,42.09860082047341,15.971209495568635
sat7,34.573958870699315,20.57471138982094
sat7,30.124088525600023,10.51152261737429
sat9,-23.498035811055257,-64.71410499025258
sat9,-20.135862626125505,-72.47857305357877
sat9,-13.904543991738631,-69.37396440787576
sat9,-17.131920956405025,-61.84895448542774
sat11,18.32089449623518,107.42037601274163
sat11,22.38983944234481,116.83945600439424
sat11,14.584092790439366,120.2443351485214
sat11,10.687299034103662,111.13700639673107
sat8,-59.854731181552076,154.5164532565211
sat8,-53.303742770821266,166.54330867453467
sat8,-57.96112725966658,178.18518470355713
sat8,-65.62507052209598,166.89050641187856
sat6,39.56540512165561,-122.0720345082766
sat6,43.92016259187082,-131.56011842429172
sat6,50.19032965166313,-126.29500080607441
sat6,45.3293129443573,-116.21063311088237
sat1,-63.115146593287285,80.3435660156643
sat1,-56.46702227913366,69.45140607028198
sat1,-51.75727759271978,79.25750990487101
sat1,-57.511496320096164,90.27857019951404
