sat4,-19.979268482975765,160.7422799444954
sat4,-15.978051895840464,170.00845755209048
sat4,-23.499154125755016,174.01894284410452
sat4,-27.737432509446826,164.33708780987243
sat3,62.60227567349999,-21.242501328646732
sat3,71.67101490906208,-20.688344720870603
sat3,69.93236836553685,2.780422856218648
sat3,61.391168401269844,-4.714601886898045
sat14,55.500534374513926,-153.4881124037121
sat14,61.963797709963835,-164.71273321415487
sat14,66.9714338061118,-151.58702226587945
sat14,59.49587869722579,-141.62695597781132
sat13,-24.380421286994316,151.33450748263857
sat13,-21.00827809482803,143.5136613569394
sat13,-14.773967856352836,146.64668675847363
sat13,-18.00411708376148,154.2142992549726
sat2,-2.5604291832069186,-109.35846205174592
sat2,0.5287662900209966,-116.5927101566191
sat2,6.841561578922431,-113.946145510766
sat2,3.7382919804389605,-106.68596361117824
sat5,-64.05399531418087,-65.6831996089954
sat5,-57.18491094088563,-76.37656318140415
sat5,-52.647918747121,-66.08424894975845
sat5,-58.59110844263056,-55.02767214988847
sat12,-58.73248045985127,8.88274185681528
sat12,-52.36552546245775,20.962462273949253
sat12,-57.261666391450895,32.109812828109554
sat12,-64.71981724952771,20.424985863922288
sat15,19.800891175344884,-36.89185081366364
sat15,23.889138111948313,-27.39433639472724
sat15,16.086921069022747,-23.966464061933113
sat15,12.187619512181183,-33.12118371914365
sat10,38.66140402471807,93.49371645461277
sat10,42.92432242887059,84.10097190417795
sat10,49.22125031396566,89.1532100461804
sat10,44.47529168866213,99.14668063264259
sat0,-0.06350175769795073,62.196079784009804
sat0,3.760256669618639,71.15363823728781
sat0,-4.034696353914518,74.46215340653126
sat0,-7.878759230513246,65.46673260177421
sat7,54.652440140066936,108.8162431899524
sat7,61.610235502218565,120.84278465115968
sat7,55.208456343502384,130.46966722652795
sat7,49.239448483559926,118.64119805936589
sat9,-45.6178236003286,48.932609024881955
sat9,-41.1829006776781,39.356042003670126
sat9,-35.250818579707364,44.398954871360296
sat9,-39.27635452680623,53.40665141400688
sat11,38.680325795708086,-139.44196116711234
sat11,43.67028318434477,-128.5206411472209
sat11,36.17988041447734,-123.76076146203079
sat11,31.678469456836762,-133.9543588295563
sat8,-39.78298605449417,-98.95200434601003
sat8,-35.09925209984307,-88.47067954291246
sat8,-41.91490811438548,-82.45485392170374
sat8,-47.161917745665775,-93.70950816265128
sat6,18.669391036280366,-9.617180967446224
sat6,22.017845660895865,-17.348735109787533
sat6,28.393400294808874,-14.285788013484385
sat6,24.865439623306493,-6.245646626605555
sat1,-71.25371892714477,145.16154806042528
sat1,-62.37746639738388,148.9937051879379
sat1,-62.38406284761154,165.80414001426905
sat1,-71.26346819035841,169.59127337265213
