sat4,-4.7099101854175816,55.5353876993266
sat4,-0.8708896377122615,64.48455884932095
sat4,-8.622924349859774,67.8896123815773
sat4,-12.529135319208377,58.816909259929325
sat3,58.574242284836934,-153.0891161506276
sat3,65.89547289283135,-163.61007485026656
sat3,69.83944839808511,-146.1883200520995
sat3,61.53447682240296,-139.0372241501454
sat14,43.61892503211498,89.42779291513742
sat14,48.29092694061,79.39635044035693
sat14,54.47171114548858,85.5963575666954
sat14,49.187118119340255,96.21279550196083
sat13,-40.05247764773455,44.248811652392774
sat13,-36.01898011282561,35.244836830627406
sat13,-29.950249742376595,39.54632157156068
sat13,-33.667590911541986,48.05570834786065
sat2,-18.47194465175824,145.23840879446192
sat2,-15.224330842788603,137.69512242157444
sat2,-8.967343017631316,140.60807298795424
sat2,-12.119789865212729,147.97957950660114
sat5,-71.41222859316503,154.24105094776985
sat5,-62.53185511909189,152.60248806126614
sat5,-61.07442571490643,168.61921412814138
sat5,-69.34984837051888,176.52141390350133
sat12,-44.69062022364696,-104.3979643797432
sat12,-39.723926334381275,-93.4606217582559
sat12,-46.23745528161436,-86.56933242055075
sat12,-51.883377323252034,-98.30391062805695
sat15,34.264477437354195,-144.48951421040988
sat15,38.94525960590324,-133.97604113668314
sat15,31.331565730431695,-129.73038347979733
sat15,27.050487783702337,-139.59573306052226
sat10,24.07337393699202,-15.355295109125557
sat10,27.570289323447273,-23.413611137141647
sat10,33.961717575111145,-20.065603916415025
sat10,30.22682606899678,-11.61151110136189
sat0,15.035144571361608,-43.249033383324196
sat0,19.028975658440224,-33.96977770260194
sat0,11.20961924200024,-30.63639358036103
sat0,7.350817715307047,-39.668753399935774
sat7,61.83939571327755,-18.429084182403244
sat7,70.73310090088103,-12.847859212874644
sat7,67.21168465897046,7.123334386947786
sat7,59.28271851863982,-3.151824025269179
sat9,-59.85148507980974,-65.54692375106238
sat9,-53.79009039603432,-76.52552642399986
sat9,-48.675633720110056,-68.0670410438278
sat9,-53.95706560921604,-57.398739717787635
sat11,51.326220497527984,106.83076775952361
sat11,57.67348273965691,118.95866764751518
sat11,50.853481317519694,126.75982624665062
sat11,45.361929087937284,115.25057858602568
sat8,-24.690121375434668,154.23118913209433
sat8,-20.60030637161553,163.70575174607933
sat8,-28.01239869751633,168.01756730023834
sat8,-32.400913899875114,158.03084845922572
sat6,3.0891398479797756,-115.57086227033668
sat6,6.204725579449836,-122.82893270526979
sat6,12.532213902893414,-120.15461953897777
sat6,9.363989830063641,-112.80106179835863
sat1,-62.92280294259404,8.012481539813919
sat1,-55.87512200239397,19.839320334485464
sat1,-59.845362735465415,32.91791691882249
sat1,-68.04006455605894,22.990243890932955
