sat4,-63.12674953054746,165.40687465841614
sat4,-56.449247104859865,154.58764951595649
sat4,-51.76626031021654,164.42958647893315
sat4,-57.549929705799855,175.41073462573829
sat3,-1.7247968927884143,-68.18222988895182
sat3,2.095386939062847,-59.23022959146255
sat3,-5.688112018771852,-55.89748877935417
sat3,-9.545186946364018,-64.9181342641722
sat14,18.643720450617742,-167.3726285274124
sat14,22.70213842999363,-157.93003099192651
sat14,14.891593851074857,-154.53405229008945
sat14,11.0084551784632,-163.65721060083305
sat13,55.01170140090303,74.31338532285629
sat13,61.369137001746516,63.07100325493663
sat13,66.48647060175327,75.68789917467956
sat13,59.12676730130746,85.87741808817393
sat2,62.611220243565604,-153.29077701291317
sat2,71.67980455420978,-153.18410737169117
sat2,70.10593995094278,-129.50579562896382
sat2,61.51746783421373,-136.69334496366525
sat5,17.937165063227877,-141.07389718690985
sat5,21.26809638914138,-148.77105739351538
sat5,27.643593618262322,-145.73989473387843
sat5,24.140250277601258,-137.74503103019435
sat12,-24.299595892301237,20.291818099099316
sat12,-20.930422281989113,12.47691047113724
sat12,-14.696963809703009,15.605497449434996
sat12,-17.924885515565013,23.16840731405744
sat15,-60.407143044721664,-119.48924802176175
sat15,-53.79940221469793,-107.41368645888588
sat15,-58.372457573813136,-95.54259297102365
sat15,-66.10752832408794,-106.75351999252047
sat10,38.1131743371027,89.96391016299096
sat10,43.06434182572757,100.831678510861
sat10,35.5548904961039,105.52069611735931
sat10,31.080484638664274,95.37123310092714
sat0,-71.51774413244928,19.78947379631579
sat0,-62.588307805077406,21.87435119345096
sat0,-62.10478183522139,38.56766464741372
sat0,-70.81882747867294,43.91325508520502
sat7,-21.95886251735626,30.55803780846513
sat7,-17.916954115820886,39.90032862459876
sat7,-25.390994682665845,44.03435857086975
sat7,-29.695283354182145,34.237330729991676
sat9,37.88438154661658,-38.25015943428329
sat9,42.09204633092746,-47.556558168255165
sat9,48.40476052803023,-42.64655376494752
sat9,43.731358426440195,-32.74389159975932
sat11,-41.81552080939646,131.31335181382653
sat11,-37.01525849420531,141.96655954041478
sat11,-43.70804688148296,148.3243003090892
sat11,-49.11745847515523,136.88395283191025
sat8,-44.98080090491129,-81.66416300888724
sat8,-40.59640134697965,-91.1661091331208
sat8,-34.648893839592326,-86.21953334000884
sat8,-38.63589349548513,-77.2782988804187
sat6,54.60330780805211,-22.162478850043186
sat6,61.55498960954505,-10.126021703197129
sat6,55.14285943521556,-0.5267193546699049
sat6,49.17888012114691,-12.356141735216362
sat1,-2.980259193164745,119.38528591141309
sat1,0.10927430598045747,112.15005367456627
sat1,6.420894966963288,114.79761316774834
sat1,3.3200751357296894,122.05366529775127
