sat4,62.41965911368184,-79.59871415624279
sat4,71.39944098086508,-82.0195655762273
sat4,70.82561757372007,-57.76198995925493
sat4,62.023295428189805,-62.846753481661125
sat3,-24.050525421128032,99.53179209777714
sat3,-20.67280105086467,91.73689547473063
sat3,-14.443160657558632,94.8671200297505
sat3,-17.681197080201635,102.41458035383828
sat14,-45.09016012140583,-2.437667615497736
sat14,-40.716148237141844,-11.970577862630751
sat14,-34.761025441709535,-7.02552703584871
sat14,-38.73660213577059,1.9398719746168323
sat13,-39.017331272935834,-151.43718821584218
sat13,-34.39663637400532,-141.0077210340417
sat13,-41.26366763225028,-135.1330785055155
sat13,-46.429444062576884,-146.33504142838194
sat2,-58.52054556365869,-43.098939397702125
sat2,-52.15918620572207,-31.076978727411166
sat2,-57.06778046381399,-20.002780470369256
sat2,-64.51214651375417,-31.647956814835858
sat5,2.2391827123356416,9.395846475304044
sat5,6.089273733836418,18.363155174760973
sat5,-1.7121757317948307,21.661028304038908
sat5,-5.5596306691911215,12.698585465365525
sat12,41.23013797525904,166.4435774903806
sat12,46.39770975803038,177.65182934403472
sat12,38.977846711178906,-177.24750593733918
sat12,34.355438558296235,172.31760036476325
sat15,37.34620228259196,40.360152539341954
sat15,41.49459440664326,31.104732376258514
sat15,47.82370817655558,35.89024819344415
sat15,43.22314450072277,45.743958679657545
sat10,-63.8540222524664,-116.67861753734924
sat10,-57.060152337479536,-127.4704786917511
sat10,-52.46897059316635,-117.31576023040967
sat10,-58.344350377794946,-106.24077658975943
sat0,54.00050192568063,151.58241182014177
sat0,60.17578675832892,140.4066115363686
sat0,65.4546694644399,152.12505480496768
sat0,58.30755167749593,162.58176567229103
sat7,-2.9682196221673354,-161.34266891606606
sat7,0.13529906865242772,-168.5720031108132
sat7,6.441986310338084,-165.91238756940973
sat7,3.3269301323247964,-158.66201556870823
sat9,-18.281257652778557,108.14147525092149
sat9,-14.330138179397883,117.35379952897615
sat9,-21.892354029491624,121.25122531304164
sat9,-26.058965631193033,111.65481517938451
sat11,17.6704339137935,-61.98413465441191
sat11,20.980309008971993,-69.67629922674908
sat11,27.36195978243549,-66.67120876137449
sat11,23.882729080882676,-58.68383742494667
sat8,56.66508325152706,52.3807916647768
sat8,64.02473983682411,64.15326022526726
sat8,57.94024125668822,75.24833531438902
sat8,51.65082060741694,63.22949549236008
sat6,-71.16334065633886,93.72623611665709
sat6,-62.28816362394861,97.426623702332
sat6,-62.26886863061585,114.16333114572436
sat6,-71.13540836418798,117.99361651708524
sat1,22.261994096619755,-90.17177871793021
sat1,26.441726466949568,-80.55009766206699
sat1,18.663429506907047,-77.02198460530504
sat1,14.704028604626414,-86.25161873537084
