sat4,-45.08556197877615,-173.4336600901159
sat4,-40.67292675378872,177.06782650968307
sat4,-34.736474092198016,-177.95108955742455
sat4,-38.74851568555776,-169.00955366552614
sat3,-21.57533450863256,-61.22550947799665
sat3,-17.559673745573633,-51.889415978925
sat3,-25.05103047684674,-47.79595832196206
sat3,-29.323274554570503,-57.58164026390106
sat14,-0.9468946589554241,-159.97660800032884
sat14,2.857185685957093,-151.0157144551783
sat14,-4.9380001657443096,-147.7096050265948
sat14,-8.77133958789492,-156.72527449564555
sat13,62.71037913135484,112.65755670726061
sat13,71.75173694357179,111.56725924074466
sat13,70.62283981313627,135.79644694279108
sat13,61.93099672029875,129.4454732443621
sat2,55.26199865467514,-114.92420067043247
sat2,62.3118026410357,-102.88944027994462
sat2,55.97355104312019,-92.91940993193566
sat2,49.9368693261954,-104.83990397124626
sat5,37.19472533463477,-130.2787518641058
sat5,41.3720826409959,-139.4924272844731
sat5,47.68447221049771,-134.67766621075367
sat5,43.055459107994565,-124.87994309518719
sat12,-3.607092692802882,27.658534270739054
sat12,-0.5303341022701746,20.415636079027404
sat12,5.784327435156791,23.053493687710358
sat12,2.7003910188288955,30.309674184336416
sat15,-71.5897089962178,-72.74089134309769
sat15,-62.66937929450395,-70.3173507096222
sat15,-62.27074253786017,-53.53804461743833
sat15,-71.01180995617591,-48.41031839312788
sat10,19.506723881669345,100.66033282385108
sat10,23.606584816473234,110.13633517470467
sat10,15.807731288665025,113.57378394378603
sat10,11.894055731688688,104.43340304666772
sat0,-63.2635391985277,73.86722352149759
sat0,-56.58624206196509,62.9911575893523
sat0,-51.89893716309254,72.86619110751225
sat0,-57.67722339027107,83.89998389650471
sat7,-41.54889182544033,39.68148163460805
sat7,-36.743583342319845,50.29476893123696
sat7,-43.44128149915524,56.62511472589727
sat7,-48.85072184047321,45.23485466226111
sat9,54.23115707934119,-18.572511723194673
sat9,60.45740642006752,-29.75905737977979
sat9,65.69626421001189,-17.818742254297046
sat9,58.49053637974792,-7.433336501340217
sat11,-60.049971643824165,148.69834981744498
sat11,-53.47003587009903,160.7222140987789
sat11,-58.08849271142075,172.45005138648997
sat11,-65.7852137918157,161.21706809040438
sat8,-24.766415096453198,-71.45152454110575
sat8,-21.369404269907367,-79.28248076047836
sat8,-15.145432621248895,-76.1192429520746
sat8,-18.39682629525821,-68.54555786383973
sat6,38.787108379187956,-2.302969812613203
sat6,43.80971229585055,8.614596391841829
sat6,36.33095381143404,13.418442646606843
sat6,31.80131934916948,3.2248323864222797
sat1,17.403632003914343,127.04643556742863
sat1,20.705974248012183,119.3692977699903
sat1,27.084898127939237,122.36215166400359
sat1,23.616037236047724,130.33017559818938
