sat4,52.34752800359739,-69.71669022801356
sat4,58.239200773529724,-80.75668257367803
sat4,63.74610251333612,-70.3219424073456
sat4,56.93806207913214,-59.573114672920525
sat3,-46.55748710853141,137.84899099542287
sat3,-42.04622302899364,128.1653124617212
sat3,-36.14144043625673,133.35561466443633
sat3,-40.225172613877696,142.4599968991313
sat14,-64.9635402391726,22.44539029450768
sat14,-57.96090660259045,11.780130144012777
sat14,-53.53456150662169,22.470838524775267
sat14,-59.58061810983421,33.66534009956017
sat13,-17.029782720892136,-110.88000796919269
sat13,-13.116702803115054,-101.69846850164753
sat13,-20.711505481384325,-97.88171108164434
sat13,-24.82449207896262,-107.42453984034984
sat2,-37.826539851540886,-10.511121776230846
sat2,-33.24628332864678,-0.19189394499799628
sat2,-40.16579501600908,5.5242334196836165
sat2,-45.26742929379503,-5.545741756518458
sat5,23.896623956770313,50.50088953700382
sat5,28.149239452451837,60.20842480670936
sat5,20.39355732189454,63.82070516761808
sat5,16.383326803892338,54.53720651810348
sat12,57.81507251641354,-169.01676609996485
sat12,65.41367466561555,-157.53272325432704
sat12,59.556623627813835,-145.41731480867534
sat12,53.069873297523074,-157.51225270111195
sat15,15.73666312565564,78.56874641919754
sat15,18.98702445534788,70.95971792571005
sat15,25.367412432251562,73.87348853829101
sat15,21.96644408068399,81.7499389227548
sat10,-70.9091479500945,-129.56395288512672
sat10,-62.124190349778274,-124.38565644880305
sat10,-62.53941268952257,-107.59337849474936
sat10,-71.5108853499169,-105.21815712383443
sat0,35.44852036831795,-179.4950261637688
sat0,39.488223738769115,171.4732181251414
sat0,45.82974982385053,175.9786262801381
sat0,41.37641905122,-174.41798475379164
sat7,-26.002057520311656,-119.79559837141956
sat7,-22.552710572698082,-127.68903363242512
sat7,-16.34121036405342,-124.45059467599881
sat7,-19.633406005884304,-116.83090277042403
sat9,3.830996445194486,150.37357078257168
sat9,7.673487383031733,159.36646378924937
sat9,-0.14117253072250158,162.63813699345954
sat9,-3.965398237346597,153.67932065413498
sat11,-5.085256524408195,-20.572244722654535
sat11,-1.9903681071446766,-27.816874514092905
sat11,4.314259082081422,-25.159042670186622
sat11,1.2218197858580477,-17.91900091431369
sat8,62.2570311906445,57.03868277763389
sat8,71.06658354503881,52.45777655180237
sat8,71.40759456505029,76.80838086386892
sat8,62.49240421407185,73.81827067814686
sat6,-57.24380627642477,96.93831193312275
sat6,-51.0268538028182,108.87334180283764
sat6,-56.129557596317945,119.45303220521089
sat6,-63.39383209011832,107.6523055510874
sat1,42.62697800109896,-53.52262125773232
sat1,47.93929449298563,-42.18873288499557
sat1,40.586048692635565,-36.819483294632896
sat1,35.85533258344403,-47.37262702294523
