sat4,-19.791533998216277,-136.20152082551414
sat4,-16.502737865863683,-143.7892361411052
sat4,-10.25777253790415,-140.81952578898657
sat4,-13.441125983473933,-133.4200727029607
sat3,-45.9356339620844,-24.224516152211606
sat3,-40.85777439788158,-13.189432342052694
sat3,-47.26419950425021,-6.011825232168647
sat3,-53.05528906946781,-17.820914039427
sat14,-25.728852643806892,-126.24163475917229
sat14,-21.62931584770301,-116.70532546502884
sat14,-29.021067276290317,-112.32875119299489
sat14,-33.43309851837611,-122.40124568007369
sat13,52.717871491569525,-176.28638373072653
sat13,59.25933186310267,-164.06959619776217
sat13,52.55887971007964,-155.68795726741925
sat13,46.925103515640615,-167.38082637609176
sat2,35.19070897065298,-66.20079925160272
sat2,39.94814132852991,-55.61688414820991
sat2,32.36450441080762,-51.257338908748835
sat2,28.025490228364923,-61.1784762934028
sat5,56.86559877286896,-78.86165882324218
sat5,63.73899269295798,-89.80883210027864
sat5,68.29433938435501,-74.82731418098328
sat5,60.403612380272726,-66.0105389895525
sat12,21.753139265538284,62.38437522937202
sat12,25.15775386693068,54.467027447575425
sat12,31.55212218530631,57.65525083667617
sat12,27.937151974302388,65.9326773113853
sat15,-59.512023717643075,14.35749181329314
sat15,-53.53027933856372,3.3410448048072348
sat15,-48.361929964926496,11.650112314239479
sat15,-53.57585035750962,22.306968861918108
sat10,-4.953265866470986,134.81745924444147
sat10,-1.1310043779864345,143.77489567526356
sat10,-8.886944427319163,147.170933205126
sat10,-12.778874269274228,138.08461409848613
sat0,-40.29415017870469,123.08061041207276
sat0,-36.227366736254886,114.06462019198167
sat0,-30.170181246507543,118.41020765914087
sat0,-33.91614709194446,126.93129644596311
sat7,-63.706116551264444,89.30622693291927
sat7,-56.491304968336784,100.92160819492844
sat7,-60.22043939078306,114.39991100614024
sat7,-68.56870684150239,105.12404261815458
sat9,62.40772965377976,54.8993158664454
sat9,71.45019005476786,58.00688699438529
sat9,68.78970622587745,80.04531421080593
sat9,60.52431499591979,70.95335281158138
sat11,-71.41310964423542,-123.73817468822999
sat11,-62.580193905622735,-126.24923151852298
sat11,-60.896726155067086,-110.39824755615636
sat11,-69.0434342468561,-101.9421236980668
sat8,1.0159313859765133,-37.28215466823507
sat8,4.108931777708253,-44.527137137459555
sat8,10.434644936632068,-41.877487811190825
sat8,7.303361011756878,-34.56245683906498
sat6,15.48455314659634,35.67632726781428
sat6,19.50603065518353,44.96520960499861
sat6,11.694496546250562,48.32335078353873
sat6,7.813553236756592,39.289256691745464
sat1,41.20972933222888,166.21251989453378
sat1,45.678869073814425,156.51107699702985
sat1,51.9196333642198,162.10884718436873
sat1,46.90428628103215,172.41248467472988
