sat4,57.35183559651206,8.532462808675668
sat4,64.90827816094371,19.98541673908335
sat4,59.01650356159707,31.831495750509916
sat4,52.554418162037074,19.842893749863897
sat3,-4.609701880944775,156.41878071057346
sat3,-1.5163617950434098,149.17706507135114
sat3,4.78976900939525,151.83198192288037
sat3,1.695934204044882,159.07469496026454
sat14,-26.08916567691181,57.16624905487894
sat14,-22.667821993173916,49.251390600386216
sat14,-16.44471040290142,52.468025697723284
sat14,-19.70912517417952,60.105201105440536
sat13,-56.59011510655065,-87.49496949966002
sat13,-50.50718858344067,-75.50649882433419
sat13,-55.75718939846719,-65.21947618600846
sat13,-62.8710476062968,-77.25100389923658
sat2,-70.73306976287785,45.33494875545392
sat2,-61.98966900226232,51.0561232474204
sat2,-62.57749550562204,67.82412260012136
sat2,-71.58450420275184,69.58413699373045
sat5,-16.395630865478502,65.7985402250919
sat5,-12.457263886481133,74.94433367660987
sat5,-20.04945983890038,78.75938468142826
sat5,-24.181348731513484,69.2683940606031
sat12,24.015899544471512,-132.5533175225396
sat12,28.233918474387814,-122.81913021014418
sat12,20.4650197590474,-119.2393127265703
sat12,16.488963778490895,-128.54340515340542
sat15,53.026626895582794,107.94198619361772
sat15,58.98149642265895,96.769318355726
sat15,64.44601505527645,107.58470069022178
sat15,57.550168145887824,118.36821106561291
sat10,-47.12086420489354,-45.63388516613543
sat10,-42.56480844540312,-55.37715553279945
sat10,-36.68077036078619,-50.09733389988752
sat10,-40.798578136618126,-40.93847032452811
sat0,62.39343450179008,-124.12198724953524
sat0,71.27824958749952,-127.84905957616512
sat0,71.24223268755898,-103.41310303240432
sat0,62.36848895613319,-107.30854336019947
sat7,16.19830078596834,-104.23565653069483
sat7,19.4885646920613,-111.85187737787004
sat7,25.859189727161812,-108.89153725738045
sat7,22.412966398684965,-101.00344708858162
sat9,-36.82401008799066,165.86797358582038
sat9,-32.29396901498453,176.10629871987265
sat9,-39.26189784952081,-178.3209990841368
sat9,-44.292876258782556,170.70412409161497
sat11,35.871105689687006,-2.1826898951884615
sat11,39.939916338345505,-11.26397913897191
sat11,46.279688729937774,-6.691884802783671
sat11,41.78826322396182,2.966470982302415
sat8,42.60501885178516,123.47630401244497
sat8,47.91641050997456,134.81013056961854
sat8,40.56085321835335,140.17632857171193
sat8,35.830644001461636,129.62342577028787
sat6,-65.26167868587261,-162.24898960082683
sat6,-58.13257975111924,-172.661781730086
sat6,-53.819698211041484,-161.73884831238536
sat6,-59.985569368776524,-150.62685003698968
sat1,3.974108087063435,-32.89640905204332
sat1,7.817711423074087,-23.901508015961614
sat1,0.00239960011757422,-20.630786136903133
sat1,-3.8212471479664853,-29.588700737361776
