sat4,12.630503583363824,-49.64570581685608
sat4,15.851146119070366,-57.12158508530835
sat4,22.21065520124516,-54.279242712602695
sat4,18.86529448906932,-46.58249366100965
sat3,-70.34372681665833,98.15176395586249
sat3,-61.69743938566487,104.84186535593908
sat3,-62.6129198359396,121.51187084914761
sat3,-71.66486580772349,122.06979140369644
sat14,-55.885305925275816,-32.07996616401337
sat14,-49.887333973625765,-20.132243061109786
sat14,-55.243589963672854,-10.106442839763954
sat14,-62.25170048629962,-22.20896696351715
sat13,25.545328482734565,-77.11606050860414
sat13,29.81756339697508,-67.28553120325519
sat13,22.06556714766269,-63.63641473799266
sat13,18.055850894558223,-73.00464791458954
sat2,5.083514829715248,22.942509941491302
sat2,8.935819050996033,31.953573813258885
sat2,1.1168106761223462,35.21950680608386
sat2,-2.7044179309605267,26.266069227857386
sat5,58.81173191154941,60.01553490508388
sat5,66.74882086519474,70.69532573133971
sat5,61.279386917815344,84.25695189584263
sat5,54.47658299707174,72.32926596740704
sat12,50.38701726563864,159.73953138081922
sat12,55.89423657114879,148.82371212126682
sat12,61.66922660922036,157.83555594329727
sat12,55.31842989701494,168.88376575100773
sat15,-28.916416527441314,112.11197832413858
sat15,-25.401956046813776,104.0211929441889
sat15,-19.197928584620524,107.3965369020842
sat15,-22.52899556641298,115.167789828355
sat10,-36.15649193563079,-138.20346687576503
sat10,-31.657554858127163,-128.0149216823327
sat10,-38.65825276539682,-122.5323180070397
sat10,-43.645077942219594,-133.4477093854146
sat0,-7.946795642496528,-148.65463136621773
sat0,-4.836457171889861,-155.92853462292533
sat0,1.4586695889640993,-153.2439754244859
sat0,-1.6300546290063618,-146.00965702680162
sat7,-66.37291170165912,-109.322855334866
sat7,-58.98294557571846,-119.34049824278385
sat7,-54.90982548772967,-107.77429459238174
sat7,-61.30674819779692,-96.65270729580523
sat9,44.449600002399244,177.82230829015958
sat9,49.93599202028609,-170.6493643142343
sat9,42.66200335305095,-164.92340912388153
sat9,37.805866738131115,-175.6605289862291
sat11,-49.23159238514364,8.87879925744876
sat11,-44.48762924194472,-1.1092705825663918
sat11,-38.67808403877558,4.5424615419602095
sat11,-42.93937140104964,13.930475518909644
sat8,32.45309436204945,51.58253976752027
sat8,36.31771622330997,42.84930138641367
sat8,42.687032874376186,46.95420984454533
sat8,38.463928727989774,56.21842677604521
sat6,-15.60113013047945,121.77543853448348
sat6,-11.674167516963958,130.8993276883965
sat6,-19.281270894092472,134.67636926764283
sat6,-23.392533114530046,125.22267647190421
sat1,61.762742268057906,-75.09611014106282
sat1,70.30668667139511,-81.6654690204639
sat1,71.61003355565805,-58.10289630335574
sat1,62.669819675644966,-58.60095866012615
