sat4,-58.550596126870225,173.39495469920658
sat4,-52.6674855313715,162.5152645838056
sat4,-47.44273808547765,170.54527609045994
sat4,-52.58815724161129,-178.96802294481284
sat3,-7.232278581912851,-66.29586364252224
sat3,-3.401827637637539,-57.32100795254068
sat3,-11.134610304020622,-53.86798088363801
sat3,-15.057824337808631,-63.01412958417447
sat14,13.257681572010735,-165.14538098415974
sat14,17.199397762307218,-155.92238907902978
sat14,9.368760949649243,-152.6323575836211
sat14,5.542019559344625,-161.64248937284552
sat13,58.363994204214265,83.00193839682133
sat13,65.58321370936702,72.28186083613515
sat13,69.68306208591859,89.2542671103805
sat13,61.45890973841588,96.86264491352155
sat2,61.915636275826564,-140.96111301546043
sat2,70.79506446416329,-135.204803785708
sat2,67.21366935239318,-115.28240995761271
sat2,59.31469412058223,-125.68589572314836
sat5,23.439994453503935,-138.53365243049709
sat5,26.93091427211361,-146.5419522374087
sat5,33.31503979354233,-143.2182128217295
sat5,29.5929614881534,-134.82661432520604
sat12,-18.56057897952256,22.451900194756547
sat12,-15.326215022498594,14.899304256207373
sat12,-9.064848539958904,17.802430234679953
sat12,-12.203794726464952,25.181437490576084
sat15,-64.74011728732728,-110.79365059169179
sat15,-57.38889702605571,-99.24814979166543
sat15,-60.886800251684654,-85.27048447412709
sat15,-69.36769310176813,-93.98192527812795
sat10,33.10016275876969,93.47830232048489
sat10,37.73753847143563,103.8762886499455
sat10,30.107461682930456,108.042431210855
sat10,25.850609332384263,98.26469120957496
sat0,-71.17695181354216,38.40188648678904
sat0,-62.43186999538505,34.63533490502212
sat0,-60.42096388372925,50.12070012712156
sat0,-68.37916327162029,59.235552733519725
sat7,-27.451175078962592,32.73667111398486
sat7,-23.26517340815108,42.34290322963768
sat7,-30.588535746021563,46.895182447260844
sat7,-35.11404377831901,36.725242952802326
sat9,42.84030152849473,-34.02909792926094
sat9,47.46098019784451,-43.94473662409598
sat9,53.65786733451875,-37.92543821228834
sat9,48.44530932367433,-27.4227715913868
sat11,-47.10771614273147,134.8394607554647
sat11,-41.94212351883139,145.98255173084115
sat11,-48.25180368957136,153.42430202570372
sat11,-54.1622279141172,141.52744951529843
sat8,-39.46987975006895,-78.27388836405753
sat8,-35.45410089730407,-87.20535723325278
sat8,-29.38485079235654,-82.9523099680599
sat8,-33.092186845297185,-74.50255744259071
sat6,50.681962389815396,-15.209328506600817
sat6,56.96112380832809,-3.157241821880778
sat6,50.102666211799864,4.43352569308358
sat6,44.657175199341964,-6.978635099849664
sat1,2.738626901873075,121.38807904836476
sat1,5.838243224414033,114.12825248194036
sat1,12.169386484840919,116.78735745544553
sat1,9.019882834298288,124.13848922188376
