sat4,-43.99497950733722,-172.69935707841498
sat4,-39.66387223087351,177.92039259228272
sat4,-33.69825596807408,-177.25457754203126
sat4,-37.648223655724244,-168.41776797383886
sat3,-22.676677966550642,-60.80825072663582
sat3,-18.636307527392045,-51.42560083320517
sat3,-26.10108785041607,-47.25883563067782
sat3,-30.412520322598592,-57.11315074687536
sat14,-2.047521327893048,-159.59936066418322
sat14,1.7551409582924888,-150.64072483964586
sat14,-6.032081260405575,-147.31705550732647
sat14,-9.874968503401087,-156.35094476854897
sat13,62.71864856212177,115.17825401118355
sat13,71.78923193692214,115.29582499140963
sat13,70.20151866609694,139.0961740360135
sat13,61.617322301152996,131.83446634783172
sat2,54.5342914294636,-113.37281599115893
sat2,61.43800744663293,-101.26507722340234
sat2,54.989232709372644,-91.78786601344376
sat2,49.06871386217266,-103.64290698282002
sat5,38.207665756092396,-129.50464909383484
sat5,42.45807420856503,-138.8333268079853
sat5,48.754243176862985,-133.83653423436036
sat5,44.02962110396936,-123.91661088514837
sat12,-2.459728858674427,28.053140152976574
sat12,0.6153834268662658,20.812831271352106
sat12,6.933945882035746,23.44705091309641
sat12,3.84406952603041,30.714671993308464
sat15,-71.69195491157387,-68.9870874192435
sat15,-62.755484769429366,-67.7602594252557
sat15,-62.03534210159655,-51.110633848625525
sat15,-70.6522569218045,-45.02136351258945
sat10,18.437337385782474,101.13064771699324
sat10,22.509265987575457,110.55521648752168
sat10,14.704103696912389,113.96315926222063
sat10,10.805692808665478,104.85267921003533
sat0,-62.38946551668514,75.66297144770182
sat0,-55.881306065753385,64.71130501567086
sat0,-51.06789987028729,74.19002211978342
sat0,-56.707524779987025,85.14276725767772
sat7,-42.6150462908808,40.333831135011714
sat7,-37.74384429217152,51.04126365401025
sat7,-44.37364255412004,57.564505448476055
sat7,-49.874291770592784,46.07698584546063
sat9,54.977810532882906,-17.024004941961252
sat9,61.36358781681295,-28.212722907805205
sat9,66.45430350493446,-15.538678846244482
sat9,59.06919988664709,-5.439002895174365
sat11,-60.961601227457315,150.21084286426256
sat11,-54.24186302526379,162.20640284042815
sat11,-58.67078981713559,174.34584064280997
sat11,-66.52283705009091,163.4408500136581
sat8,-23.62200360472944,-71.00147904427902
sat8,-20.25654949640497,-78.77218638220397
sat8,-14.025982736851407,-75.66205495233271
sat8,-17.255599952741047,-68.13252961893564
sat6,37.80396608337589,-1.5353289562293053
sat6,42.755678626851534,9.28444209527093
sat6,35.24797851199724,13.96212318599628
sat6,30.768251298980964,3.849680951690614
sat1,18.513975899714502,127.52782150987701
sat1,21.843465101424997,119.7965363281395
sat1,28.22507038604818,122.83720973697045
sat1,24.71831610775611,130.8761714857267
