sat4,-68.34511171876501,134.9769333227289
sat4,-60.16280738969258,144.34235919839122
sat4,-62.21249952068168,160.16794841553005
sat4,-71.21936275345742,156.43239478028835
sat3,26.429865786451586,-29.685570432162148
sat3,30.755691584476182,-19.80585482500818
sat3,23.021240439953097,-16.092658444479415
sat3,18.97146568736042,-25.493357575677937
sat14,45.09838580679157,-134.7284418648234
sat14,50.62561243074144,-123.10609521932419
sat14,43.36940597895831,-117.2759629809467
sat14,38.48871297499098,-128.09644594075013
sat13,30.502520787144842,98.18244015391743
sat13,34.24854322365864,89.61985750489087
sat13,40.63493494750492,93.48503565775889
sat13,36.56380649350711,102.55179293907788
sat2,49.179355246195776,-153.84550425569134
sat2,54.53535672349478,-164.5852599385938
sat2,60.3952790730506,-156.17768101916414
sat2,54.239680440021125,-145.17903802924357
sat5,-11.681389008075284,-102.12390672133284
sat5,-8.523549497982424,-109.45705710093408
sat5,-2.2465345770679277,-106.70415731170831
sat5,-5.357598123541551,-99.45595514579517
sat12,-53.179517312513454,53.19927688230953
sat12,-48.04997846513615,42.73146802510598
sat12,-42.411036693448466,49.19404453038402
sat12,-46.96378994259286,59.05959598911302
sat15,-33.46573484138539,-91.77183117642137
sat15,-29.103823071301875,-81.76722560682272
sat15,-36.2318804844119,-76.6392641307962
sat15,-41.030127076127286,-87.33116776206269
sat10,59.35398535931794,106.49611180616279
sat10,67.40990150243249,116.90377329251868
sat10,62.08294026914045,131.10964536449282
sat10,55.17402606193005,119.17622167480963
sat0,-52.79030490973368,12.568607129442858
sat0,-47.11210494864403,24.242947800594408
sat0,-52.856264877757866,33.2363783778763
sat0,-59.44852240089957,21.078565153571784
sat7,6.7206490611748695,70.3242718578496
sat7,10.605587946016247,79.3570262744639
sat7,2.7884623766014633,82.63527646702643
sat7,-1.0487348469837519,73.69047848851163
sat9,9.621299231893047,-2.9498706704807924
sat9,12.782780991267341,-10.340358247045906
sat9,19.13871892403141,-7.585240720035304
sat9,15.876985303939913,-0.014117858678534214
sat11,-13.306799040708595,168.88491480138046
sat11,-9.42713862913679,177.95841740286363
sat11,-17.078851117342452,-178.38092379953497
sat11,-21.116442990555324,172.25854469268708
sat8,-69.03065334996491,-71.67576871190768
sat8,-60.97326085808817,-79.90820826097095
sat8,-57.66152545759395,-66.54862938484592
sat8,-64.70521682076787,-55.70900842021686
sat6,61.325537432115844,-29.518867948940212
sat6,69.72131214564273,-36.89726774255099
sat6,71.48099557890197,-14.080104919226118
sat6,62.561296644126585,-13.303173973901739
sat1,-32.85612949793323,158.0273394827172
sat1,-29.171706723048814,149.6640332990416
sat1,-23.009143436162464,153.32034020168194
sat1,-26.4683533986712,161.30548570475537
