sat4,-70.97034062626854,-103.94417162693217
sat4,-62.25771360942219,-108.07857889122401
sat4,-60.14712350837284,-92.77157157763504
sat4,-68.04967063709776,-83.52923449065446
sat3,12.1367578524481,51.58317556938365
sat3,16.07675179629787,60.7604454274247
sat3,8.251582488541755,64.05249101294213
sat3,4.415212339517115,55.065943155698335
sat14,31.96797839065381,-49.38894003773365
sat14,36.52228582758879,-39.07846171486269
sat14,28.864560803617383,-35.02968991908047
sat14,24.669834820428154,-44.74061310023072
sat13,44.09492590892454,-176.61215427859364
sat13,48.813263302108886,173.29658669836905
sat13,54.97450507807104,179.6364997473407
sat13,49.629714922652404,-169.69786644715282
sat2,59.01992954238165,-58.02256167807199
sat2,66.48067726458912,-68.31208227644947
sat2,70.2006442148166,-50.13634638467282
sat2,61.78438050627273,-43.63468275551589
sat5,3.6492342485909237,-21.879510864037368
sat5,6.767793377890186,-29.143977823706543
sat5,13.096813950266,-26.465108526661062
sat5,9.921705321256407,-19.09814471655323
sat12,-38.686496041185116,138.55651940053585
sat12,-34.73141212730697,129.68220313173728
sat12,-28.637738197132894,133.83872562035222
sat12,-32.296010148559176,142.23982046755094
sat15,-47.8109451055247,-8.489206499616463
sat15,-42.60944685730697,2.750332949447199
sat15,-48.87716342009194,10.34342005869203
sat15,-54.843060187104705,-1.6490623563504172
sat10,49.87059930680331,-157.39511551820186
sat10,56.00089070728314,-145.35699765741262
sat10,49.05809614194577,-138.12894512332713
sat10,43.729411511448674,-149.46646952504022
sat0,-65.12835625804317,106.84435957582781
sat0,-57.66760579557666,118.19212104146074
sat0,-61.01157080777367,132.38874665650255
sat0,-69.58175841695528,124.17160414859352
sat7,-7.974962723647413,150.35655335089623
sat7,-4.123107429248896,159.3324145310819
sat7,-11.841367714476544,162.8213713960654
sat7,-15.794066367245552,153.66106765429052
sat9,24.49908301126594,78.33574707019692
sat9,28.01005102664353,70.25041890517208
sat9,34.40022451210873,73.62621499981067
sat9,30.646244914398103,82.11409029448477
sat11,-28.054957358206952,-110.70287218140977
sat11,-23.86825016480763,-101.05049432026229
sat11,-31.182832378502695,-96.46042190777823
sat11,-35.717519326069684,-106.69239123536184
sat8,-58.1894621062578,30.504935346021792
sat8,-52.38501662052761,19.601297383495048
sat8,-47.10948002380344,27.485947720755675
sat8,-52.188699079214516,37.95551128648879
sat6,61.49715248259387,78.02148246534614
sat6,70.27074965589681,84.76309513784642
sat6,66.34323251818876,103.61334739212181
sat6,58.60513251398272,92.85126530470848
sat1,-17.568208793853177,-120.91787168644643
sat1,-14.337238251449062,-128.42835487513173
sat1,-8.075961019854097,-125.54335954860564
sat1,-11.218489193048592,-118.19286811569508
