sat4,-53.09395926886149,-155.10746625977245
sat4,-47.92954181740343,-165.508874613191
sat4,-42.31229990989085,-159.02192446770817
sat4,-46.89975099269612,-149.2027262122967
sat3,-13.261042628431731,-39.262238646899796
sat3,-9.381713910819212,-30.189438737832127
sat3,-17.034459562476922,-26.53068666569314
sat3,-21.07098278285961,-35.88944247597653
sat14,7.31608204323975,-137.9337496320447
sat14,11.172296624108604,-128.8742112419809
sat14,3.3414399973813733,-125.62591347227875
sat14,-0.4615921206757993,-134.5860647179736
sat13,61.08001213451646,119.35568467125496
sat13,69.2661237243508,110.9587147948249
sat13,71.5638394161703,133.0670932221042
sat13,62.70584188617272,135.34295121212352
sat2,59.856740659748844,-103.7466861807356
sat2,68.059903678067,-93.82806516137505
sat2,62.94531585733631,-78.81991371049143
sat2,55.89016914674055,-90.65069892952859
sat5,29.333154012680705,-110.45617663962143
sat5,33.05881235038564,-118.90077287166491
sat5,39.435530495094156,-115.11032382146425
sat5,35.40047530013996,-106.18715301332398
sat12,-12.275741968996297,49.638071422333475
sat12,-9.139336980414809,42.278978593414905
sat12,-2.854003884859614,45.01932306666711
sat12,-5.939848450111234,52.285300143923585
sat15,-68.64654969680477,-72.79930253967257
sat15,-60.45423969073349,-63.403381763052366
sat15,-62.46173109709677,-47.42551465105607
sat15,-71.47473022849319,-51.013601664691116
sat10,27.468315101510832,121.73729750200103
sat10,31.836414683888027,131.69044075986923
sat10,24.114140649776534,135.4606411619166
sat10,20.0368682728387,126.00850700298935
sat0,-68.83724119360726,81.2085448620041
sat0,-60.83304536297345,72.76138948693122
sat0,-57.445497271730396,85.97101952074043
sat0,-64.43186047533025,96.87076573984692
sat7,-33.41747985842569,60.329796927968836
sat7,-29.019230628723577,70.3051276623583
sat7,-36.12915000508926,75.4619894584374
sat7,-40.964953318814246,64.81082372357237
sat9,47.945809347209156,-3.506866909945513
sat9,53.137278023555496,-14.096915039264504
sat9,59.091208551246325,-6.275570430536188
sat9,53.14364384351098,4.688693458155965
sat11,-52.735030026671446,164.57192300740704
sat11,-47.06439968425374,176.23749448561685
sat11,-52.81324730989127,-174.78988912736858
sat11,-59.3955142965981,173.05706982657273
sat8,-33.34247444928669,-50.18024278288146
sat8,-29.6384905581349,-58.57779831581423
sat8,-23.48359340385467,-54.8858564630942
sat8,-26.95719560008386,-46.87368132754057
sat6,45.92058462362997,15.936954849447487
sat6,51.588712395761725,27.592285350137274
sat6,44.4020099437714,33.69209142038421
sat6,39.408840264132294,22.814106884540394
sat1,8.944054769409036,148.61492990541583
sat1,12.096542869413888,141.24334930422955
sat1,18.449027282204636,143.98434956470666
sat1,15.201721700517831,151.52726376239474
