sat4,-4.628407761243858,105.42450050287118
sat4,-0.7894743738268644,114.37353084880836
sat4,-8.542467354610839,117.77685228540885
sat4,-12.447766062641971,108.70579435451491
sat3,58.531070969566656,-103.31754559265076
sat3,65.83741901950653,-113.85525328759134
sat3,69.80084068055024,-96.5103255316724
sat3,61.50897631627129,-89.30162920486332
sat14,43.54712127199437,139.27292283525352
sat14,48.211147160229366,129.25286850034732
sat14,54.393340669695085,135.43065546986503
sat14,49.11909395123143,146.03688966024959
sat13,-40.13773955815681,94.11778807966695
sat13,-36.0985680549891,85.10421173773913
sat13,-30.030569656937526,89.41572728907703
sat13,-33.752258249781974,97.93326095567083
sat2,-18.560708194788898,-164.87728803775116
sat2,-15.311078747734824,-172.42435785722716
sat2,-9.054139196542046,-169.50828266616307
sat2,-12.20792329987018,-162.13416934988294
sat5,-71.42186476170276,-156.12614827222475
sat5,-62.53579271114259,-157.67589022394168
sat5,-61.10099332364687,-141.63576365664255
sat5,-69.39003690356208,-133.78433067829442
sat12,-44.61256455620594,-54.534078954376014
sat12,-39.65052771027149,-43.60246256035807
sat12,-46.17062911164894,-36.72609802243922
sat12,-51.81008530433873,-48.45561213173215
sat15,34.33832620054572,-94.6209284142717
sat15,39.022855152533936,-84.10200097496208
sat15,31.41166207584584,-79.84988032108033
sat15,27.128093538253292,-89.71930441292142
sat10,23.99052043308111,34.519569449958716
sat10,27.484031076860898,26.467701439761452
sat10,33.874703960239444,29.809692554924123
sat10,30.144277350604774,38.255902897303265
sat0,15.114140847242629,6.635771886623765
sat0,19.10951228938098,15.917564358803302
sat0,11.290828447988435,19.25229425373615
sat0,7.431352682321596,10.218916132377245
sat7,61.859097721831084,31.30993160559994
sat7,70.75735377367924,36.81544797579673
sat7,67.26298340032422,56.84962555287737
sat7,59.32401967264532,46.61059703026924
sat9,-59.92451074615937,-15.741754987330673
sat9,-53.85032892462902,-26.724739132673278
sat9,-48.74238369716054,-18.23840930802664
sat9,-54.033875240202754,-7.559434389864763
sat11,51.38761563397442,156.65412426696574
sat11,57.74306555365491,168.78296038944197
sat11,50.92987682325625,176.60870814392618
sat11,45.432170343670585,165.09412453084656
sat8,-24.609162232423813,-155.88450521220906
sat8,-20.521185030778074,-146.41289061630178
sat8,-27.93621080546704,-142.10685097548304
sat8,-32.32180955881542,-152.08911509849972
sat6,3.000858131583844,-65.6856767516181
sat6,6.115857415912374,-72.94249088533455
sat6,12.442831005214941,-70.26897059389685
sat6,9.27581264273369,-62.91778091244258
sat1,-62.85829172037856,57.79548145852543
sat1,-55.82048249331865,69.63307632901733
sat1,-59.807659516568314,82.6823639197577
sat1,-67.9930020902323,72.71435522585256
