sat4,-21.99486008149231,173.04729813982223
sat4,-18.65583513664299,165.36314574524482
sat4,-12.421925366221014,168.4165742620162
sat4,-15.638051613418874,175.88291348618156
sat3,-43.900686340737074,-75.51723200573363
sat3,-38.966979357024755,-64.6739364912079
sat3,-45.52303535240452,-57.92339133347487
sat3,-51.11677925826605,-69.55624242391472
sat14,-23.608120556310972,-176.98622853733252
sat14,-19.56397489944572,-167.55350538096397
sat14,-27.012364189282206,-163.33758866241374
sat14,-31.33938188604888,-173.26344674664497
sat13,54.207937705403964,131.03549397967538
sat13,61.01790433997811,143.23046765522943
sat13,54.49606105727149,152.43291796017462
sat13,48.6548048217737,140.57575258975504
sat2,37.11664208289426,-117.4925040829085
sat2,41.99810184169467,-106.72387991879943
sat2,34.46149698925792,-102.15594419612499
sat2,30.036181755904373,-112.22436876489566
sat5,55.549461413470304,-132.04270017202026
sat5,62.09792826725333,-143.1479004757156
sat5,67.0217742924642,-129.7739314805446
sat5,59.465586109712895,-120.06459127865901
sat12,19.630446029833816,11.50133030758472
sat12,22.9744849209864,3.7036476495659447
sat12,29.365707049624874,6.781390882721216
sat12,25.8337230439764,14.905644156339626
sat15,-61.3098243587149,-38.4975150818016
sat15,-55.02793291154172,-49.542823027685145
sat15,-50.056926702364365,-40.551598164587794
sat15,-55.509120492031215,-29.684200210370026
sat10,-2.831589924495303,84.17365931528387
sat10,0.9881001539545149,93.1246875664774
sat10,-6.786362046427683,96.47699201936358
sat10,-10.654294236186791,87.43655343833832
sat0,-42.420859614764545,71.89856301802149
sat0,-38.21845260253182,62.66791538360469
sat0,-32.20542495100745,67.26707970758018
sat0,-36.05408697787867,75.97117765981498
sat7,-62.06455849831507,35.95825171957288
sat7,-55.138308768472264,47.811370875551916
sat7,-59.288934704731645,60.48488699778874
sat7,-67.35408039819129,50.18936848308529
sat9,62.58778073166043,0.18261692034182395
sat9,71.66777379815483,1.022187459222702
sat9,69.8202326898663,24.385290034274473
sat9,61.29958808788872,16.681965835534413
sat11,-71.60307546335288,179.15826539890543
sat11,-62.68163565715104,178.91199157466448
sat11,-61.5823543877824,-164.7311688489997
sat11,-70.03044042274831,-157.65758643583632
sat8,-1.1836457996614091,-87.96870817223004
sat8,1.9054628238686266,-95.20394956359061
sat8,8.223565431862186,-92.55878553836145
sat8,5.110998584457893,-85.28058260982803
sat6,17.553048241321868,-15.1148704709426
sat6,21.621585943960785,-5.738937882973976
sat6,13.818370972126313,-2.3363127024364934
sat6,9.913900329874298,-11.416738357378344
sat1,39.299052513261024,114.68160486386941
sat1,43.61122344944129,105.21284737970923
sat1,49.8964162739428,110.39136047393968
sat1,45.086093186913665,120.46367341266952
