sat4,38.287495039158664,10.509743700686508
sat4,43.27344746453432,21.377006361360866
sat4,35.779963285486986,26.115392613698997
sat4,31.27618205128729,15.963740766139686
sat3,20.854919326970254,141.21623284953435
sat3,24.2479596156145,133.35956275529813
sat3,30.634011277576324,136.51463617312768
sat3,27.03972498915395,144.71521458814038
sat14,-0.19701858616154314,41.461688829248715
sat14,2.87906368342977,34.21780328274812
sat14,9.20536411461094,36.85159209615722
sat14,6.099443354764281,44.15060558367795
sat13,-71.65130880086821,-58.41764225308852
sat13,-62.71938948874502,-56.59980215538519
sat13,-62.15655211731862,-39.87882866575241
sat13,-70.83687266889507,-34.25072471351172
sat2,-62.184366555315925,88.54170548185047
sat2,-55.714317515579985,77.57765625275002
sat2,-50.87292297358817,86.96741316670015
sat2,-56.48155657295317,97.9000763273651
sat5,-41.00125384206725,51.68802268884698
sat5,-36.22837448876412,62.254137924492014
sat5,-42.95970975647271,68.48964731180857
sat5,-48.32409741032621,57.14942778281625
sat12,-0.38386521440788796,-147.83786486127153
sat12,3.421447465973369,-138.87481582176898
sat12,-4.37753343369138,-135.57677694787594
sat12,-8.206506928511743,-144.58413332340794
sat15,62.680093312152025,130.11914256302686
sat15,71.75620143837769,131.39176208675545
sat15,69.74449041040073,154.6480799909762
sat15,61.276147203981935,146.60103574508025
sat10,-21.8284924617643,-57.71927029657374
sat10,-18.50853392395383,-65.40260645064234
sat10,-12.268355220802794,-62.368701623898986
sat10,-15.467251358592275,-54.90180886493681
sat0,54.3625356054872,-100.54296163928421
sat0,61.232672656820185,-88.4235776513404
sat0,54.759931951315835,-79.05564406766631
sat0,48.8658473038807,-90.89356298319247
sat7,40.18317052074311,-115.27349609979976
sat7,44.58799542209081,-124.83597250172286
sat7,50.84448871229072,-119.43857460295844
sat7,45.91810777092876,-109.27968402169513
sat9,-59.955008796248116,160.91319989109036
sat9,-53.38901322191224,172.93915690669493
sat9,-58.02665778105584,-175.3745328583908
sat9,-65.70767887527292,173.36161306657664
sat11,56.09715594388799,-1.8831170915707414
sat11,62.74184509884902,-13.012284672395046
sat11,67.56593188840354,0.9053071583544277
sat11,59.90157221075702,10.413606576194649
sat8,19.61665867083321,112.97848737620586
sat8,23.719392979659947,122.4598061985624
sat8,15.921348104264833,125.90038726050236
sat8,12.006110027197773,116.756905603059
sat6,-42.951073851897476,-159.4843400470611
sat6,-38.69400858117417,-168.75419247977825
sat6,-32.70259820703002,-164.0696937913621
sat6,-36.59627246943504,-155.32936169289837
sat1,-20.852783999962167,-49.17568762203737
sat1,-16.852332191591106,-39.8684525641263
sat1,-24.360531052568977,-35.82077776180613
sat1,-28.608272965097306,-45.563164851715115
