sat4,-36.75175440520836,166.56146247442265
sat4,-32.86790534146315,157.89112941920496
sat4,-26.762491543945917,161.88791373681102
sat4,-30.37386597285191,170.12191598139398
sat3,-29.85427647472525,-82.8615305155942
sat3,-25.609368257964547,-73.10581661258507
sat3,-32.86295515821316,-68.34828840287933
sat3,-37.483748148048846,-78.7185338367742
sat14,-9.256571862131072,177.89464186173552
sat14,-5.431617793986713,-173.09918082853136
sat14,-13.146685340338735,-169.60082765347434
sat14,-17.085372972275064,-178.81761426650218
sat13,61.56475160978302,106.21773742360688
sat13,70.28664280372519,113.47845350172524
sat13,66.18084017741968,132.0251334343928
sat13,58.531910653636814,120.95846451862572
sat2,49.27865876465911,-129.57828957881904
sat2,55.32917307423337,-117.58169739492567
sat2,48.33919313957126,-110.55860793232964
sat2,43.06983384997711,-121.83064282483589
sat5,44.604226842085275,-148.70025604466346
sat5,49.425122687741286,-158.82720192770714
sat5,55.542445371998326,-152.24285038519199
sat5,50.07563895834272,-141.58105291058635
sat12,5.013881540287291,5.718017859686197
sat12,8.113899386101261,-1.5788189201384715
sat12,14.458666490232725,1.089101825005461
sat12,11.292938974408868,8.506553441549457
sat15,-70.52841030220321,-70.04068418888085
sat15,-62.04700326989041,-76.12250658612982
sat15,-59.410951594754934,-61.476132726851425
sat15,-66.95403545258137,-51.29898657418508
sat10,11.389521168009336,79.05514329657665
sat10,15.317822406671558,88.21065873254294
sat10,7.490891279956035,91.49563436535719
sat10,3.658077275245954,82.51633934013753
sat0,-56.189804030603845,60.194575525570386
sat0,-50.66707566461792,49.44849006469996
sat0,-45.23193597724109,56.71953961937302
sat0,-50.09188701757608,66.93909863794777
sat7,-49.47614572159659,20.301297085227816
sat7,-44.09187401983689,31.643867403996175
sat7,-50.17286014021007,39.69677212230952
sat7,-56.3705601217884,27.687365817293102
sat9,59.17841862888809,-30.270465939321667
sat9,66.701347846964,-40.475152187852494
sat9,70.33637829119078,-21.98334988714971
sat9,61.86881850917018,-15.740701248444473
sat11,-66.3715896673986,137.70460927458427
sat11,-58.66306871504323,148.55309430722082
sat11,-61.582582484809016,163.3799681011901
sat11,-70.3357673786089,156.51773997367778
sat8,-16.11716157373641,-93.16596225358272
sat8,-12.912590080008282,-100.6244628923373
sat8,-6.647452578229573,-97.78231458604708
sat8,-9.774415580983154,-90.46483265362315
sat6,31.21901557745953,-22.022719129482052
sat6,35.778662297941736,-11.795456990133848
sat6,28.12161138586405,-7.758114428898806
sat6,23.912129306383754,-17.407758426366048
sat1,25.68567108871525,105.96817006493733
sat1,29.24043123510716,97.79974491983889
sat1,35.63027275490834,101.26031366691956
sat1,31.817789737709745,109.8506486257945
