sat4,-12.343390968823906,108.08780377869616
sat4,-8.456624145043662,117.1331705682976
sat4,-16.116715129336455,120.77016120965857
sat4,-20.151066455420047,111.45772657278799
sat3,61.66171943105063,-88.22986301368252
sat3,70.15727332137695,-95.09033542141339
sat3,71.61257983452234,-71.71648235331263
sat3,62.676747534025594,-71.80150775452941
sat14,49.96659760164063,146.80278356197522
sat14,55.410586348463546,135.93615140800244
sat14,61.22440093834953,144.70953722388901
sat14,54.95245567607333,155.76546758348331
sat13,-32.27253126783184,98.09801177233501
sat13,-28.629528453013165,89.77015157158013
sat13,-22.454858014871164,93.3685213667109
sat13,-25.879890827516093,101.32533341131845
sat2,-10.511545067926555,-162.0207327023794
sat2,-7.379767209474417,-169.33655352329842
sat2,-1.0931887358946333,-166.6158188812036
sat2,-4.186167118041914,-159.37098490642424
sat5,-68.97429535220817,-132.4246663344289
sat5,-60.89645525061364,-140.54914615048804
sat5,-57.60993239754444,-127.18250449129414
sat5,-64.68082846013336,-116.41642423603002
sat12,-51.90238904711029,-48.844919877637345
sat12,-46.33746517865963,-37.21828578304132
sat12,-52.2016793901558,-28.519100454122007
sat12,-58.65275214166279,-40.71732253965066
sat15,27.128122634038707,-90.3558892764151
sat15,31.461702984425063,-80.41763050709834
sat15,23.728568837931604,-76.68708766641497
sat15,19.679744109082673,-86.12934140346188
sat10,31.508958946423572,38.631988504654245
sat10,35.32370719949012,29.98671238607514
sat10,41.69882200061955,33.98240036923192
sat10,37.54148196460012,43.14427292479045
sat0,7.520871280322306,9.575975182255942
sat0,11.396922538708049,18.632193655607182
sat0,3.5721700876685047,21.89582925353114
sat0,-0.24817611144160492,12.942802330022202
sat7,59.07559480226997,46.72183661500824
sat7,67.08752912425746,57.2027854077267
sat7,61.712035512921254,71.13491408089737
sat7,54.83868663386023,59.23854610219737
sat9,-52.976999870529276,-7.0838379393883235
sat9,-47.84864607480717,-17.5000227873315
sat9,-42.2122884535253,-11.063446516586536
sat9,-46.768049546254716,-1.2411460082991133
sat11,45.27790667548707,164.58367654306727
sat11,50.84989112802386,176.19942293064582
sat11,43.61603082542763,-177.892183246013
sat11,38.69786377329786,171.28335302619487
sat8,-32.27891251791073,-152.65133993885786
sat8,-27.945104208514092,-142.7401598339349
sat8,-35.11065457582728,-137.72973793160656
sat8,-39.861030444564214,-148.30154553770245
sat6,10.934205938558895,-62.732210573153544
sat6,14.12799007448702,-70.15330110663339
sat6,20.48213244417106,-67.35538298565923
sat6,17.177478273263834,-59.73676371604513
sat1,-68.16396828179452,73.1829954753482
sat1,-60.05190760577958,82.87411667460987
sat1,-62.239655374985574,98.61987332864203
sat1,-71.22315058726053,94.36440014388353
