sat4,-60.94436375332124,139.873972689226
sat4,-54.19753351514277,151.81572098232027
sat4,-58.60474191548417,163.96985969144353
sat4,-66.48070960382003,153.15287513172748
sat3,36.20727567274566,-10.677499333614703
sat3,41.02787262596522,0.0003303311930218136
sat3,33.469909309113724,4.465560721512551
sat3,29.08714228199771,-5.529739354560272
sat14,53.283790779962125,-121.03034301382132
sat14,59.921918303809875,-108.81445604090668
sat14,53.28683908031864,-100.14205698379592
sat14,47.578820607287376,-111.89602751690755
sat13,20.14975742671532,117.84818505294639
sat13,23.50728584298482,110.02399557881736
sat13,29.898140711896,113.12664810613897
sat13,26.34741768943829,121.28537544596776
sat2,40.20430894666668,-138.41806872991702
sat2,44.5877347719192,-147.9927605122304
sat2,50.85146356818502,-142.62531111360522
sat2,45.9479823477505,-132.44623287550468
sat5,-22.631868644078047,-81.16716049894754
sat5,-19.27649520816496,-88.88281487529986
sat5,-13.044944604761621,-85.80245996384238
sat5,-16.272176534440394,-78.31337310353311
sat12,-62.45235198614092,65.35503218745275
sat12,-55.959767733979426,54.34425562230087
sat12,-51.13281714006691,63.82017394141851
sat12,-56.75475115204242,74.81436311014632
sat15,-23.006694268890485,-71.1875736067459
sat15,-18.976182069545587,-61.78026714938173
sat15,-26.44121368657532,-57.605872655024925
sat15,-30.7465989202498,-67.4943238745012
sat10,62.48763528876589,109.63902942852076
sat10,71.54855150464408,112.03158850451034
sat10,69.14153238658089,134.52983171375953
sat10,60.79271329982682,125.85009940407217
sat0,-42.86224946080869,29.81496027841963
sat0,-37.994739867645784,40.566412531628146
sat0,-44.62307049947284,47.11886191645648
sat0,-50.12528863936137,35.57656562253006
sat7,17.04543829807695,91.22016080218017
sat7,21.101414627547996,100.57279605968945
sat7,13.296688502582521,103.96315441479099
sat7,9.398895330287262,94.89592313459542
sat9,-1.2356615084143872,18.08550846950545
sat9,1.8531113747315728,10.850536571539989
sat9,8.17088383733591,13.495432700038538
sat9,5.059005023128939,20.772725373732946
sat11,-2.7897701520140177,-169.7678290337736
sat11,1.0298255895045925,-160.8163657730209
sat11,-6.74537710939175,-157.46490299239127
sat11,-10.612798494217861,-166.50501657855463
sat8,-71.57393508830951,-80.00718198544767
sat8,-62.63702666225058,-78.61755492201226
sat8,-61.96649486102436,-62.00316686603253
sat8,-70.60669948958912,-56.103486765081186
sat6,56.38475886836433,-23.855196173746094
sat6,63.132505414154394,-34.87591417060635
sat6,67.83341562638257,-20.521590774402593
sat6,60.06927726564101,-11.336159672591943
sat1,-43.50117987844646,177.2124494317911
sat1,-39.222596804290795,167.86507512161546
sat1,-33.232939476761665,172.60690147476097
sat1,-37.1396144046095,-178.5877410697049
