sat4,25.38114670956022,-68.88045328864322
sat4,28.940831908849894,-77.01887760817253
sat4,35.32400582886891,-73.56246893598342
sat4,31.509519727643546,-65.00956655697128
sat3,-70.45117739055986,114.82995922343943
sat3,-61.95351121757758,108.85193718140412
sat3,-59.34033694906784,123.4904452165676
sat3,-66.90861731214018,133.58340443960978
sat14,-66.13617300647145,-38.30984207826508
sat14,-58.50312475507621,-27.236628930365626
sat14,-61.54870109327899,-12.531322962742482
sat14,-70.25515963618403,-19.83757220998468
sat13,13.217490942634495,-96.59782259657602
sat13,17.15828106902309,-87.37673305243706
sat13,9.328012641806316,-84.08739466323895
sat13,5.501756192347578,-93.09642521382807
sat2,-7.596536409760762,2.3850734836695824
sat2,-3.7639270994710428,11.364034552613523
sat2,-11.492940164773916,14.827508362655921
sat2,-15.422097055916888,5.670398625235816
sat5,50.65382483733478,53.36783307280122
sat5,56.92724046858815,65.41563603332318
sat5,50.06792296267164,72.9934932291624
sat5,44.62676750597425,61.58703370633218
sat12,58.812145532607765,153.0748206599592
sat12,66.16772120239976,142.55041950839714
sat12,70.06048025666684,160.26020726103022
sat12,61.721869828112936,167.2724452654866
sat15,-15.687470800968958,92.22217491586403
sat15,-12.50374772599582,84.76939786115553
sat15,-6.230528760838689,87.58828603510797
sat15,-9.339854458715749,94.9048163104444
sat10,-48.4435523060526,-155.508022014698
sat10,-43.16938791074057,-144.23501202921997
sat10,-49.36412013720487,-136.46768961141868
sat10,-55.421201335656605,-148.4608578000279
sat0,5.258981009466237,-168.99139829634734
sat0,8.374622564915775,-176.28531823074397
sat0,14.714108315053185,-173.60215615412028
sat0,11.530862275479194,-166.18503647630837
sat7,-56.10376598241983,-114.64306782742821
sat7,-50.567768946012805,-125.34693520442568
sat7,-45.14101002174397,-118.07499387875377
sat7,-50.01549827339986,-107.88678359501434
sat9,33.169417304383266,161.95876112106498
sat9,37.809684702096796,172.36127567192446
sat9,30.182106291689383,176.5326074364643
sat9,25.923451053519432,166.7516291833369
sat11,-36.56867981539823,-7.973422165321917
sat11,-32.71135103228091,-16.63969438525657
sat11,-26.595531614783077,-12.675123943915102
sat11,-30.183610775906903,-4.445134962085439
sat8,44.06836178790218,35.808112665171286
sat8,48.809295463011374,25.733797987333023
sat8,54.961280630785566,32.1080333327869
sat8,49.59254913169502,42.74517121533678
sat6,-28.29133795130452,101.68098746494468
sat6,-24.07863910461257,111.33529253030052
sat6,-31.376416798741,115.96297981607208
sat6,-35.94152626051769,105.72834721689357
sat1,61.82827586977005,-71.6208824964168
sat1,70.67539356121357,-65.54439083138098
sat1,66.98343247644229,-45.92843100683752
sat1,59.13677093319723,-56.466768563249055
