sat4,43.819271038989775,-5.953852854459556
sat4,48.555806166074404,-15.972712122382923
sat4,54.70153192711024,-9.638670678050222
sat4,49.34377043031845,0.9362185779855514
sat3,-56.59097444486469,-156.70424649114605
sat3,-51.01108565051763,-167.49056931344444
sat3,-45.60306283680031,-160.09934702779904
sat3,-50.50743329536415,-149.82519668734744
sat14,-70.8449486846138,70.69455856210244
sat14,-62.25366732562251,65.39131146362476
sat14,-59.833969553253645,80.38237147074047
sat14,-67.52969284739937,90.25228250870914
sat13,-6.417110882540509,-39.66430658438243
sat13,-2.6071610075346743,-30.689040300766727
sat13,-10.355548283657516,-27.27187131953699
sat13,-14.249820002449445,-36.40410763815863
sat2,-27.354615579180926,59.51610689668455
sat2,-23.188598892617687,69.13035471639432
sat2,-30.525661112114115,73.65950022067095
sat2,-35.028963688746344,63.47960357025461
sat5,33.84407232923104,119.72873223260827
sat5,38.542922488826655,130.17511000748956
sat5,30.939499418332453,134.42957292704384
sat5,26.635663806065192,124.6145731922686
sat12,62.097711032407204,-114.6722930707799
sat12,70.99735614084712,-109.16409993845453
sat12,67.50333927563247,-88.9129866516523
sat12,59.57151724080227,-99.25466224464334
sat15,4.881564522126447,149.28331050569574
sat15,7.980247347222729,141.989486026577
sat15,14.323762691785264,144.65561731090688
sat15,11.160329797968759,152.06832192068916
sat10,-65.3647427407931,-81.74668076138387
sat10,-57.86008939374786,-70.47970025030214
sat10,-61.12783679791095,-56.16643198689599
sat10,-69.7319555556359,-64.15142351982387
sat0,25.25060640658869,-110.66491877872484
sat0,28.788050297530145,-118.79931042235572
sat0,35.17568289934884,-115.37152848798861
sat0,31.386215596634433,-106.82272365154547
sat7,-36.887317463737006,-49.892080969044144
sat7,-32.995105945209154,-58.57740171123945
sat7,-26.889465240040877,-54.566634357860984
sat7,-30.50728646251531,-46.32004523698612
sat9,14.287594903686724,-138.6899526899767
sat9,18.266119291019983,-129.43906046495192
sat9,10.444900827858648,-126.1182699264433
sat9,6.592931090820215,-135.13707820803424
sat11,-16.13944442945133,50.44960990793049
sat11,-12.934343983280824,42.98926772509867
sat11,-6.668351116845707,45.83217418313897
sat11,-9.795671278154613,53.151171571660925
sat8,58.433153705644415,110.61788349644726
sat8,65.71175309222461,100.03309264395367
sat8,69.72154396147467,117.2251977242033
sat8,61.45225239430385,124.56480333666491
sat6,-47.56081913072189,162.24319602158536
sat6,-42.334865948157876,173.41147548109208
sat6,-48.59405272563573,-179.01507554228223
sat6,-54.579143067049145,169.08619853054063
sat1,51.2002292105409,11.055591282335211
sat1,57.52464374764594,23.17055888713064
sat1,50.69695551726461,30.915089680994658
sat1,45.22258042410465,19.426375226539967
