sat4,62.2913746524743,82.05286611139701
sat4,71.32553838236586,85.21736563051522
sat4,68.65100128985601,107.08736458107056
sat4,60.393416936865506,98.02712215085396
sat3,-18.58165256931254,-108.64911739574782
sat3,-15.331306116129948,-116.19743706091515
sat3,-9.074081172505881,-113.28041259007489
sat3,-12.228412930159557,-105.90533773170219
sat14,-39.8299442051034,150.55254124790554
sat14,-35.80858211514575,141.5678776788459
sat14,-29.734117242895504,145.8459982766281
sat14,-33.442414783060876,154.3393099902933
sat13,-44.13291224730852,1.348713317773956
sat13,-39.202844713555045,12.237122992126082
sat13,-45.758163254769435,19.017314235582454
sat13,-51.35358471120124,7.328718676458136
sat2,-62.8446858696916,114.00248435731677
sat2,-55.80769293394488,125.84411736700008
sat2,-59.79889994147089,138.88939104345886
sat2,-67.98389131978942,128.91198844475554
sat5,-3.006668478632127,160.97879587260383
sat5,0.8304322335830153,169.92350009076415
sat5,-6.936926632174176,173.29365633431152
sat5,-10.823967551424522,164.2569644900053
sat12,36.536062099664335,-40.08500473495059
sat12,41.35512342436921,-29.361202927486833
sat12,33.79653780830271,-24.886465289542745
sat12,29.419981947328303,-34.916704688898655
sat15,42.117421959108604,-165.966118736192
sat15,46.64483146509598,-175.79705168009787
sat15,52.87125553204198,-170.01046867671755
sat15,47.77481108285651,-159.5740289189319
sat10,-59.56625426012703,41.089995925226745
sat10,-53.549100675327274,30.115717132805393
sat10,-48.40306527180503,38.47288763531202
sat10,-53.649400979692764,49.111322353808184
sat0,57.37037784934542,-50.79489184918628
sat0,64.33660506960207,-61.71130916567074
sat0,68.76800065348957,-46.15464823708995
sat0,60.78283787186847,-37.63811623201014
sat7,2.4806317003715743,-9.67291084503191
sat7,5.5929248999531325,-16.923853519977477
sat7,11.917885063770601,-14.254221759222267
sat7,8.757189306183376,-6.915403480482029
sat9,-23.54769801791482,-100.14288198981579
sat9,-19.486163897074796,-90.71996388281357
sat9,-26.930024059783783,-86.49155161056541
sat9,-31.27461668387196,-96.4039252213585
sat11,22.933453418911547,90.15884014532159
sat11,26.390746887247825,82.17662633092503
sat11,32.77995207021177,85.45062843946607
sat11,29.098221903659486,93.8099883511858
sat8,53.21414285166145,-150.39870549931973
sat8,59.87086222767236,-138.23782862847733
sat8,53.25140844272973,-129.53818900215654
sat8,47.52367707877731,-141.25569697302973
sat6,-71.38961594640833,-98.83903445334634
sat6,-62.51626321580235,-100.7102320652286
sat6,-60.99788417541642,-84.74333380180714
sat6,-69.24448344743384,-76.6985877426944
sat1,17.159491288350594,61.860463445700155
sat1,21.199639520880485,71.22541389383186
sat1,13.389597696851842,74.60142817833506
sat1,9.508342302970666,65.52515163348372
