sat4,-16.918558631544528,9.87327324354591
sat4,-12.972384236240138,19.033959632668502
sat4,-20.55423235489441,22.874839835272677
sat4,-24.70005622920527,13.358817958947158
sat3,62.50652699863406,-177.95552914282393
sat3,71.46696240640969,179.32067243807958
sat3,71.004896304718,-156.2609755452365
sat3,62.18791448024081,-161.13758714257412
sat14,53.40189310468908,52.51138091128781
sat14,59.42925363682639,41.31220161347871
sat14,64.8382967010145,52.43716076834837
sat14,57.85664509276144,63.1431050300264
sat13,-27.547731835612876,0.3108122792254236
sat13,-24.080604371168565,-7.690762973624659
sat13,-17.86785037719495,-4.3959135590586484
sat13,-21.164720994991587,3.3066643789015977
sat2,-5.736842241709152,99.79440162032495
sat2,-2.639312262880048,92.54463421784432
sat2,3.6630937717688528,95.20722594503196
sat2,0.5725244206485096,102.4442938916416
sat5,-66.23816722652867,138.63370663282387
sat5,-58.88345302227887,128.56407820966422
sat5,-54.781168540658584,140.04589665355164
sat5,-61.14679854790885,151.1646482206327
sat12,-56.05482337182648,-144.33620221446506
sat12,-50.03873481938525,-132.3823149180595
sat12,-55.36823840578715,-122.29815922925619
sat12,-62.39880015321106,-134.38120234188253
sat15,22.762022409504233,171.9971326857778
sat15,26.938783530657208,-178.34284875889833
sat15,19.157507119359614,-174.81373489696594
sat15,15.20643816641746,175.93017662473775
sat10,35.837013794773675,-58.360806503409776
sat10,39.9044993580954,-67.43998745403879
sat10,46.245738449351634,-62.87207573595761
sat10,41.75615792996734,-53.21604942065788
sat0,2.986992975186949,-88.62320439731002
sat0,6.823934560835721,-79.64053750167552
sat0,-0.987399334623401,-76.36361279260207
sat0,-4.814246345194075,-85.32762266599711
sat7,56.58593029878585,-45.44502074792906
sat7,63.96150086254284,-33.74388675384426
sat7,57.89636588786689,-22.62601719746226
sat7,51.58778721845504,-34.59583069801358
sat9,-48.60237339789682,-103.04377905501032
sat9,-43.91757645688863,-112.9552594113343
sat9,-38.08632437676353,-107.42046821171836
sat9,-42.30237254788313,-98.10496780047424
sat11,41.37829444010401,68.5478606050622
sat11,46.58327449351087,79.75304175886879
sat11,39.179418552418724,84.90985515511773
sat11,34.52521128500614,74.47276386540132
sat8,-36.78631150821562,109.69430284543623
sat8,-32.258583435023546,119.92809139170099
sat8,-39.22725860452728,125.49481431083576
sat8,-44.255031286573725,114.52529415001793
sat6,15.592012552598575,-160.68916767637356
sat6,18.8695590759437,-168.28001157280653
sat6,25.23912019491217,-165.34186029245478
sat6,21.811110649385355,-157.4879359487845
sat1,-70.35709031963074,-14.209704835715463
sat1,-61.71126269315568,-7.552312491318699
sat1,-62.616231737784624,9.116147773013488
sat1,-71.66307623036205,9.710129665665473
