sat4,59.71801407879881,-100.52090079508748
sat4,67.46857575497836,-110.18446446252948
sat4,70.69815083361257,-90.58156277004149
sat4,62.07543581427067,-85.53868965398134
sat3,-34.28607792845077,95.11334339408941
sat3,-30.53878370224841,86.6381308059845
sat3,-24.39276951415298,90.40576945765905
sat3,-27.898556174407013,98.48052403535742
sat14,-54.62946059702978,-10.5568577149774
sat14,-49.33027556149756,-21.180333219486688
sat14,-43.77704540831594,-14.359874239813665
sat14,-48.46019177933813,-4.3172283589664495
sat13,-29.223455341187808,-156.11078933108544
sat13,-25.018520672585,-146.38221893325186
sat13,-32.30218550550671,-141.7021178978248
sat13,-36.87206019869596,-152.03691307656877
sat2,-49.56410925428049,-52.73208472788622
sat2,-44.19428772137762,-41.35298567339692
sat2,-50.28396041014748,-33.29609423918916
sat2,-56.46936476485846,-45.355337130171854
sat5,12.04789309917359,5.759426614681196
sat5,16.004530609846682,14.927273392899448
sat5,8.184704084191472,18.234432374910345
sat5,4.331130877522105,9.255011891322862
sat12,49.47664116691019,157.4656022895747
sat12,55.52602582259779,169.51511681357943
sat12,48.53309989278943,176.5575930788346
sat12,43.26970264993879,165.24201237807742
sat15,27.90080679751555,34.37917114416343
sat15,31.528750815088415,26.03370330941606
sat15,37.92374141575736,29.65354363677856
sat15,34.00919093983217,38.460435555117925
sat10,-69.9737880359893,-139.54388066224232
sat10,-61.634231708005,-146.45315436430872
sat10,-58.7489688897262,-132.2858581076353
sat10,-66.11625883170686,-121.85822355377788
sat0,46.335602872551576,140.22411782132752
sat0,51.324815695902544,129.85039005118293
sat0,57.37269197216088,136.99980135618557
sat0,51.68354867259261,147.85235869923346
sat7,-13.300784573163725,-164.94393961242042
sat7,-10.123382735479035,-172.31517847875472
sat7,-3.8524179865476906,-169.52973227258866
sat7,-6.971859390219496,-162.26351265408405
sat9,-8.348287007920959,104.66716507322027
sat9,-4.511893709169389,113.65372111268161
sat9,-12.231301707550013,117.13884414628696
sat9,-16.172299074109265,107.95979505710068
sat11,7.561959795690665,-66.00706338285697
sat11,10.69944913869208,-73.34724551039345
sat11,17.048570916160745,-70.6305988983808
sat11,13.826445488658097,-63.13711945430426
sat8,61.31733877828201,34.29703405604528
sat8,69.99708705925855,41.84888222729597
sat8,65.78299303420374,59.9653102040834
sat8,58.186006044974,48.84012644219051
sat6,-66.73574621262392,66.40669249609452
sat6,-58.918313430836484,76.95481293044892
sat6,-61.66090689517979,91.97704812179424
sat6,-70.48320685957529,85.74060419996486
sat1,31.65929837007071,-95.19139267126006
sat1,36.219730531893546,-84.91656366184776
sat1,28.562837598014273,-80.86856784449306
sat1,24.35846971895708,-90.55335015208959
