sat4,59.60827634984662,48.75753097751888
sat4,67.31400632985968,39.005512064192004
sat4,70.61616556921658,58.37981975438716
sat4,62.02565674300039,63.643004469562634
sat3,-34.547271657493305,-115.2623075238851
sat3,-30.786296979585256,-123.76154565031975
sat3,-24.6413303698566,-119.97097570619822
sat3,-28.1575592208592,-111.87651229268215
sat14,-54.86361404479492,138.9414982679019
sat14,-49.53295105384968,128.28808922078355
sat14,-43.99148467539179,135.17269808524858
sat14,-48.69893044919872,145.24941121303164
sat13,-28.982572325214562,-6.464081807240748
sat13,-24.784183005785223,3.253346520104569
sat13,-32.07812819543011,7.912461385485039
sat13,-36.63791057063042,-2.406811165535376
sat2,-49.33251603270562,96.82674601654884
sat2,-43.979997494459134,108.1889580046064
sat2,-50.094427335494935,116.18914762958633
sat2,-56.25650957671573,104.1371345761325
sat5,12.288079275868709,155.4175473459751
sat5,16.248280984722342,164.59195655710644
sat5,8.429635862195228,167.90143791473903
sat5,4.575039205912564,158.92000862123896
sat12,49.66605154687739,-53.040735667602895
sat12,55.738239640715925,-40.98239604079724
sat12,48.7631750580696,-33.87757739763153
sat12,43.482896583096384,-45.20994914504194
sat15,27.657063813979793,-176.00503049151308
sat15,31.27326967394351,175.6721476311796
sat15,37.66611549554543,179.2697099272591
sat15,33.7669411788819,-171.95049787031317
sat10,-70.08348859890366,9.476298279272346
sat10,-61.705861443084615,2.7490644121456502
sat10,-58.8748255135992,17.02262461123238
sat10,-66.2867946946684,27.393575250342487
sat0,46.12592047464173,-70.26426361401973
sat0,51.08815590310374,-80.6037654610557
sat0,57.143374721429105,-73.53751961349388
sat0,51.48901098633643,-62.70940795230827
sat7,-13.568941952703451,-15.287360761675348
sat7,-10.38766414868796,-22.66635096212793
sat7,-4.116987976739507,-19.87473628781811
sat7,-7.2384269211623495,-12.604126485258684
sat9,-8.105313636737886,-105.6657269905417
sat9,-4.270230954714258,-96.68090886394872
sat9,-11.993503724975673,-93.20282744518744
sat9,-15.930675587653672,-102.37562513854238
sat11,7.301260215132471,83.6454558853918
sat11,10.435273665367642,76.31202175446884
sat11,16.782566185914252,79.02373155759642
sat11,13.56588838862031,86.507000682275
sat8,61.39781643196605,-176.46002164784167
sat8,70.09814752884901,-169.09823991785532
sat8,65.95379004588824,-150.78545491388712
sat8,58.326159950841586,-161.8359940508916
sat6,-66.57499511639588,-144.38808558916355
sat6,-58.78814036612591,-133.74500759785195
sat6,-61.59372650162132,-118.79756179002479
sat6,-70.3992377273399,-125.24726651112235
sat1,31.88469915417601,54.42231371490091
sat1,36.4555787788936,64.71225671753055
sat1,28.80547015549824,68.77706030012713
sat1,24.59422046460222,59.08148033907948
