sat4,19.799970764874328,71.19189770443968
sat4,23.92600354426606,80.67278450626516
sat4,16.13660637869798,84.13583842726872
sat4,12.20116230735097,74.99528406946625
sat3,39.803235227995316,-157.39233940395792
sat3,44.154307740708994,-166.91880253351928
sat3,50.42721175595078,-161.63724821440732
sat3,45.566006510265275,-151.50653036319957
sat14,20.029752179280685,99.17989614334503
sat14,23.384086117393675,91.36199320263613
sat14,29.774956843082006,94.4587696468541
sat14,26.22865429621265,102.6093562342981
sat13,-63.19113305824736,45.17782378535905
sat13,-56.55660841215334,34.226010215461436
sat13,-51.83520429110134,44.035249122921826
sat13,-57.57312952176118,55.100006084455146
sat2,-43.9422613323771,158.28742275691496
sat2,-39.63234258880015,148.89307031302687
sat2,-33.653877158471566,153.69474304231213
sat2,-37.584343521045376,162.54114455092136
sat5,-59.23918093497974,118.35058382577778
sat5,-52.74946773899733,130.3315673016775
sat5,-57.50209882506186,141.7290831803318
sat5,-65.08968658376173,130.34212621447458
sat12,-20.166957115685946,-91.0710028453416
sat12,-16.19803671098282,-81.78115185769495
sat12,-23.729288272863446,-77.79059548894568
sat12,-27.93626898668048,-87.50428330182406
sat15,54.69813985170438,-142.53673272747216
sat15,61.600421012783976,-130.37657790274608
sat15,55.14878580049513,-120.8693130908617
sat15,49.23494486800371,-132.77189230712852
sat10,-1.2408446892559286,-0.5220974567939872
sat10,1.8479753501826752,-7.757089549526016
sat10,8.16575607295509,-5.112150496613997
sat10,5.0538640385741385,2.1650995001615208
sat0,38.47939527816626,-31.173770272484575
sat0,43.45521211215826,-20.272644374484777
sat0,35.95870433706782,-15.538415145015048
sat0,31.46726774101756,-25.715294347527994
sat7,55.805229833017286,-43.94817318352406
sat7,62.41147189747315,-55.03122485272401
sat7,67.27017826464062,-41.37318279684081
sat7,59.65301716031881,-31.81084606449446
sat9,-71.403576451458,-103.75699411042696
sat9,-62.49865656247052,-100.77688159416347
sat9,-62.26314214423752,-84.01415518822427
sat9,-71.06214850313799,-79.4415869948992
sat11,62.592769227028946,87.53577718414641
sat11,71.66934364843355,88.32059801788006
sat11,69.84301129547524,111.70199967946462
sat11,61.319618870066876,104.03947582136445
sat8,0.15159745888124118,170.38605668592356
sat8,3.9755637883438903,179.34453959631875
sat8,-3.820534787846244,-177.34985793362682
sat8,-7.662921176520657,173.6575272424481
sat6,-22.755327859756214,-99.82976056933256
sat6,-19.396894234240886,-107.55120978787347
sat6,-13.166166812962327,-104.46567571895933
sat6,-16.39544419357151,-96.97247766108796
sat1,-40.41359063505141,9.551824216279618
sat1,-35.69423636649912,20.086445099999853
sat1,-42.473705540124676,26.205439082939506
sat1,-47.77029373267287,14.891931389918929
