sat4,-56.697965413452536,158.57314278872724
sat4,-50.54944747951958,170.4862029294558
sat4,-55.74033819205239,-179.14260619355983
sat4,-62.92125356625307,168.97764494435668
sat3,40.66913226544303,10.79049619234612
sat3,45.812531845702864,21.915249543481984
sat3,38.38718762804039,26.957583028634396
sat3,33.77718774506859,16.59092948718353
sat14,56.58750818289396,-103.12428612404427
sat14,63.88892255798643,-91.24814239135627
sat14,57.75750415423666,-80.3236545830403
sat14,51.52174830536369,-92.37543126679618
sat13,15.102327098935701,140.64204556658055
sat13,18.339287691335414,133.06044388947097
sat13,24.71711739489835,135.95159311207271
sat13,21.335247399690914,143.79125344242124
sat2,35.60823327129757,-116.98766262112454
sat2,39.65746307012363,-126.03450472632552
sat2,45.99589502598054,-121.50581000984496
sat2,41.53001545508894,-111.88571054909264
sat5,-27.81597631442679,-58.29650351747047
sat5,-24.3080756691469,-66.29935609146493
sat5,-18.10837028628841,-62.96178332540028
sat5,-21.442325772531525,-55.258979391709445
sat12,-66.21185376868273,81.2253853072359
sat12,-58.922611193794395,70.93485300708123
sat12,-54.748862172639676,82.32884615842356
sat12,-61.04418279156708,93.56345975776087
sat15,-18.00263472872988,-48.07612522135729
sat15,-14.073222379287392,-38.86261970401095
sat15,-21.64993734976153,-34.994691468271625
sat15,-25.79087011087762,-44.58884362215824
sat10,62.48335605287852,123.23562117675588
sat10,71.42736600713269,120.2691974009631
sat10,71.06641762709174,144.70438887456277
sat10,62.23472994923448,140.0565673395625
sat0,-37.99618562590421,51.97466317227898
sat0,-33.40643212184163,62.309115580518025
sat0,-40.31831897560859,68.05125069887164
sat0,-45.43315040003688,56.96364101037121
sat7,21.886156819618304,114.01355086969369
sat7,26.07276486102733,123.60361074200091
sat7,18.299432926927295,127.1357724752988
sat7,14.329154159823885,117.92832285976958
sat9,-6.441102461153246,41.2440764804037
sat9,-3.3402833170946047,33.98800997571456
sat9,2.959820689726943,36.656483001301844
sat9,-0.12957790563417493,43.8914831222323
sat11,2.1949782602158456,-146.53888150573187
sat11,6.027309886134342,-137.56477746702706
sat11,-1.7801674380571972,-134.28131632177556
sat11,-5.610562656463824,-143.25170211231455
sat8,-70.49331776151871,-71.31534996548106
sat8,-61.812105212133226,-64.97029713078447
sat8,-62.608641988543475,-48.26170115982207
sat8,-71.6441435445749,-47.26477808208367
sat6,53.048136307487226,-6.02345568421083
sat6,59.067300375284304,-17.10768726007052
sat6,64.47226960076792,-6.132453725870435
sat6,57.51324352054125,4.482782402797118
sat1,-48.42319394942411,-161.32354498100315
sat1,-43.750740519843525,-171.2225829980077
sat1,-37.90791286036418,-165.71584791393335
sat1,-42.11470541958241,-156.41250768881315
