sat4,19.99662458298077,-121.39552630438904
sat4,23.381356701543375,-129.19852426986668
sat4,29.760977443880122,-126.07117625987534
sat4,26.18316963575239,-117.93913824681748
sat3,-71.59354538993348,47.183114073986516
sat3,-62.67629907026008,46.52880042181679
sat3,-61.470091851974395,62.81724359849949
sat3,-69.87219294167075,70.16882350918303
sat14,-62.084401900061096,-97.78797044406468
sat14,-55.20912102943945,-85.79969983254746
sat14,-59.41422826936297,-73.14669863515338
sat14,-67.43937224603707,-83.6542160948457
sat13,18.52610022457939,-148.70691223441852
sat13,22.581444456987683,-139.27008856279423
sat13,14.770423357338233,-135.8772665526427
sat13,10.888974606640971,-144.99703744820624
sat2,-2.169017277245362,-49.3898288457453
sat2,1.6508697060369695,-40.43828843093905
sat2,-6.129311960414519,-37.09802427347336
sat2,-9.990538492241814,-46.126447249464405
sat5,54.523520604895104,-3.3804833610549325
sat5,61.45899672604799,8.662199836593855
sat5,55.03557098764529,18.208739907199746
sat5,49.08441455600849,6.387327549088925
sat12,55.624359543084296,94.33716026938629
sat12,62.119362156202314,83.11267292419582
sat12,67.1000692364181,96.38419395589028
sat12,59.58936259694648,106.28377482310184
sat15,-21.34757988818543,40.2445977325039
sat15,-18.053448267274316,32.57497986414451
sat15,-11.804433863923014,35.577601008086894
sat15,-14.981624193527598,43.03623967793748
sat10,-43.25932349259665,150.92378073167407
sat10,-38.36803860096328,161.70741964763283
sat10,-44.96752736623172,168.3325457165506
sat10,-50.502829181500466,156.75864273014741
sat0,-0.35773337723188126,139.0951198570967
sat0,2.7319390906357,131.85787995695264
sat0,9.052376972231302,134.5034954124918
sat0,5.933915235451537,141.79363204740235
sat7,-60.833772910382635,-171.36984237040554
sat7,-54.57994283399676,177.6881758011887
sat7,-49.59177971714587,-173.45053098830442
sat7,-55.0310491949421,-162.69632432387047
sat9,38.10764513159685,108.5747410014257
sat9,43.05811841471013,119.44147091412357
sat9,35.54884834462942,124.12952693278056
sat9,31.074972613386237,113.98095256238884
sat11,-42.048255113293436,-60.946492776261174
sat11,-37.87171500112882,-70.1356180815098
sat11,-31.852373717012394,-65.58417872512264
sat11,-35.68142542417528,-56.9158589539777
sat8,39.248710808665976,-18.458279364300456
sat8,43.55864708656554,-27.924070434455746
sat8,49.846790086421606,-22.75340620034854
sat8,45.03950108713673,-12.684038075524578
sat6,-22.884596120537957,49.58878792973802
sat6,-18.821339903825795,58.9709459938098
sat6,-26.27284084046475,63.16777827344887
sat6,-30.61077639909345,53.312442622810636
sat1,62.600619856698415,-133.6387840412728
sat1,71.67377624580409,-133.0479864583914
sat1,69.91995710737957,-109.58225090837729
sat1,61.3789270020287,-117.10930150658533
