sat4,-11.158796954864417,157.59258235050217
sat4,-7.283439477785139,166.6154913968246
sat4,-14.961046985695482,170.2081893022001
sat4,-18.97108125303317,160.94075238958987
sat3,61.31224037214901,-40.817210116667106
sat3,69.64440647072198,-48.51484030317508
sat3,71.5602598705123,-25.842530498862242
sat3,62.65936097502377,-24.64151223370797
sat14,49.026730893038895,-164.57379926170105
sat14,54.33418303683651,-175.32181251025435
sat14,60.22459264416341,-167.0460625625575
sat14,54.12430195614965,-156.00077353126423
sat13,-33.49145426164936,147.45165787051707
sat13,-29.79586695818669,139.02857156751742
sat13,-23.633054762193378,142.71900433647448
sat13,-27.097058929112496,150.75180407658533
sat2,-11.750471326476811,-112.53484693079406
sat2,-8.605449572927363,-119.87651259376771
sat2,-2.322917414432227,-117.13382693886132
sat2,-5.420719997071568,-109.87844808468284
sat5,-69.54964912101485,-85.74939874477161
sat5,-61.2998527406687,-93.1278919415235
sat5,-58.25975065431058,-79.2796736560665
sat5,-65.52288897437356,-68.73514769016882
sat12,-50.80366491794146,0.08177855466119406
sat12,-45.342883960159696,11.60857914267903
sat12,-51.32634910391157,19.98845294403511
sat12,-57.63981847309487,7.82275772897842
sat15,28.24768765907025,-41.04118573773007
sat15,32.627285936271434,-31.023565088063872
sat15,24.909862426177195,-27.229546072983766
sat15,20.83130705789142,-36.72729714832074
sat10,30.369898196464018,87.86589216179365
sat10,34.12682257520773,79.32405564550918
sat10,40.50646664780157,83.19654888567084
sat10,36.425364649670236,92.23689862664018
sat0,8.690543737718647,59.05910334541628
sat0,12.580414478075774,68.14131052629584
sat0,4.754453615856543,71.40802722006981
sat0,0.9322437916039564,62.45101064287102
sat7,59.628987862096686,94.4668528216573
sat7,67.80082676255086,104.44469255710095
sat7,62.64895194664277,119.22478421978383
sat7,55.618914478123884,107.42999140097663
sat9,-54.08593876099062,41.69960772113625
sat9,-48.82826603579813,31.16110561487322
sat9,-43.25398034241113,37.86754694146989
sat9,-47.90920059203557,47.82651982817618
sat11,46.25823206036106,-146.57972074211256
sat11,51.93568169771776,-134.86482173781292
sat11,44.75463564557896,-128.72318823694926
sat11,39.75980951001763,-139.65176635792292
sat8,-31.10672791665099,-103.26291046770551
sat8,-26.816621063797403,-93.42701832670905
sat8,-34.02718282623489,-88.54177948824807
sat8,-38.71402860800345,-99.01657083645662
sat6,9.719535160847713,-13.28459186521837
sat6,12.89611345585082,-20.670302107563344
sat6,19.24582378273206,-17.900247152752144
sat6,15.967979337525795,-10.333434821322278
sat1,-67.45975391317073,120.29960528361723
sat1,-59.50717789179208,130.53612506119921
sat1,-62.00534188224384,145.93347005792026
sat1,-70.91352473857333,140.542830068013
