sat4,-0.8968470266885378,-104.56554205847388
sat4,2.2061653320164045,-111.79530496861524
sat4,8.519847101339137,-109.13810310580405
sat4,5.391442575410466,-101.86208699834934
sat3,-62.15866723755395,19.125857680859383
sat3,-55.24157434751051,31.042986355847297
sat3,-59.40075871346743,43.75093203359901
sat3,-67.46365246140887,33.389495924449236
sat14,-43.6027669775329,-92.48039344879463
sat14,-38.709446945847176,-81.64435055439576
sat14,-45.29976566472968,-74.97117304065668
sat14,-50.844695088759664,-86.60804896323111
sat13,37.76203281219191,-134.54117371871678
sat13,42.66461266684769,-123.69412021845885
sat13,35.13667018285101,-119.07685443062985
sat13,30.70162469173809,-129.2067569200705
sat2,18.011227797983288,-32.019303481935104
sat2,22.072060365394805,-22.615329691690164
sat2,14.265340690047422,-19.21883546886976
sat2,10.373245674019108,-28.317107638463856
sat5,62.49194654248077,-17.176215165121892
sat5,71.56592994498418,-16.63662638700387
sat5,69.83891086216711,6.735490091494946
sat5,61.287320517567565,-0.6951416177744603
sat12,39.18086389888046,97.82853566394087
sat12,43.46337080897113,88.36061545420326
sat12,49.760901542497145,93.48531995711114
sat12,44.98452563581657,103.56393807154747
sat15,-42.32065736124182,55.45688513394093
sat15,-38.14342211578319,46.22206565065671
sat15,-32.1196004684042,50.79154172236245
sat15,-35.94577697971919,59.49706914026982
sat10,-23.11265230677563,166.2095754968588
sat10,-19.062086487314065,175.61119580581934
sat10,-26.515724806407864,179.80822819165638
sat10,-30.84337972288127,169.9260864237925
sat0,-21.650827646513548,156.53411289199096
sat0,-18.33419723049811,148.8568001732957
sat0,-12.091486301992642,151.88442567977322
sat0,-15.288253204398949,159.34746174724108
sat7,-71.49206839221324,163.0455894831469
sat7,-62.57009711270067,162.6121806260295
sat7,-61.425011613886674,178.88488093990387
sat7,-69.85839303726041,-173.97050094590065
sat9,54.534413483029006,113.4408691990823
sat9,61.4392661221808,125.54974434884848
sat9,54.98986391468739,135.0284290053807
sat9,49.06852795347787,123.17238308364814
sat11,-61.184303323776625,-55.171167107414746
sat11,-54.89718573803068,-66.16293874935131
sat11,-49.931223617217064,-57.19249116117962
sat11,-55.39238781145475,-46.37016395809946
sat8,19.567584043145366,-5.107069502608371
sat8,22.925386012996057,-12.89463878085379
sat8,29.310774446618524,-9.804089593868152
sat8,25.764891528489006,-1.6924069530970682
sat6,-2.4587154932856445,67.29886221451616
sat6,1.378262345270899,76.24296670145472
sat6,-6.393238292823826,79.60297263710073
sat6,-10.274629187137633,70.5770215590989
sat1,55.55372343124139,-149.06196945887763
sat1,62.0644590502172,-160.2236465599316
sat1,67.02297748833156,-146.94690321059286
sat1,59.501940678696954,-137.12727207070589
