sat4,62.485678029005605,-77.10362847243039
sat4,71.52080586672601,-78.36864586909087
sat4,70.48252995901159,-54.340805908818524
sat4,61.76671177807998,-60.417166454411
sat3,-22.905344123217056,99.97727109000331
sat3,-19.558005658179418,92.24061375162593
sat3,-13.322121453369302,95.31985920111462
sat3,-16.539385370362105,102.82504018500201
sat14,-43.99631674409523,-1.7118299944007238
sat14,-39.70339693463541,-11.124233922514714
sat14,-33.71966774539958,-6.334812267876163
sat14,-37.6335959752699,2.5245149219332865
sat13,-40.09398459663107,-150.8409883876065
sat13,-35.414615906092436,-140.32039667999004
sat13,-42.22229875802102,-134.27496279092762
sat13,-47.4702718664943,-145.5794587518003
sat2,-59.45873180496736,-41.72157613514754
sat2,-52.96461885633771,-29.68901884256075
sat2,-57.700210028264856,-18.21707908809208
sat2,-65.29961390346075,-29.63146450246749
sat5,1.1429446095008187,9.782604400410843
sat5,4.9878435108315005,18.740335871734118
sat5,-2.8078318070432564,22.048886580372905
sat5,-6.66105522441502,13.075786546816706
sat12,40.26282987592126,167.27141633202694
sat12,45.351683199502205,178.37711641149778
sat12,37.8984604046249,-176.67059290522405
sat12,33.331992111047086,172.98337577239369
sat15,38.36161320298629,41.13120494245924
sat15,42.58302286677045,31.758626574898717
sat15,48.896352083675175,36.726250627593345
sat15,44.2000578194308,46.705229189676814
sat10,-62.99732550982111,-114.80607463955612
sat10,-56.375228784993,-125.7028894800372
sat10,-51.65126136921613,-115.95448740848552
sat10,-57.38431284243505,-104.95043267060912
sat0,54.75452325782755,153.11248159887887
sat0,61.08776296518607,141.92617518400098
sat0,66.22344520400269,154.36335583951978
sat0,58.89718487095939,164.55475650796035
sat7,-1.823229434019706,-160.94314268904716
sat7,1.2794614695759763,-168.17159508588043
sat7,7.590072233243812,-165.51421856338175
sat7,4.46820180426273,-158.25081016079605
sat9,-19.384201257057953,108.5433454449007
sat9,-15.413127494659348,117.79399050817199
sat9,-22.95252414628361,121.7532661358149
sat9,-27.15258578720786,112.09668981954269
sat11,18.779876983445927,-61.500568992815566
sat11,22.11739052788522,-69.24778872589982
sat11,28.501739123574648,-66.19389683034584
sat11,24.984031237039854,-58.13461895856357
sat8,55.98822806925095,54.06047521376136
sat8,63.1955367264914,65.98484378257784
sat8,56.97984187079828,76.50809171608869
sat8,50.816007718227674,64.52884149768136
sat6,-71.34928781298775,97.3707266402022
sat6,-62.432706069637845,99.9392254534921
sat6,-62.0911692718099,116.61349270590894
sat6,-70.85575089166348,121.47772720947681
sat1,21.199883364711855,-89.67654821036312
sat1,25.347231809671797,-80.11346634210952
sat1,17.560378524394682,-76.6231902927688
sat1,13.620033981061136,-85.81604314254358
