sat4,4.369391727227415,-177.56591961495354
sat4,7.492981960269395,175.15886656123715
sat4,13.825246134447587,177.84505177504337
sat4,10.640009466236778,-174.76812772115954
sat3,-65.94101680594744,-46.79205664823611
sat3,-58.32072789988556,-35.74532045875685
sat3,-61.394649272805836,-21.13661354660107
sat3,-70.08680468790656,-28.508199830062257
sat14,-48.45894500296158,-163.9332586919017
sat14,-43.2070534426082,-152.63663377202678
sat14,-49.41459671883069,-144.8877139469856
sat14,-55.448663623655015,-156.918978227947
sat13,33.12801401460061,153.79043974918505
sat13,37.7454753696706,164.20411729996187
sat13,30.107183447183555,168.34901588492335
sat13,25.869326830890973,158.5598822697736
sat2,13.046021002522725,-104.8449649634601
sat2,17.001827598983954,-95.63677907195057
sat2,9.177011840180928,-92.33375061126871
sat2,5.334561179486527,-101.33365822173215
sat5,61.81278919354213,-80.73475564815011
sat5,70.70011019534489,-75.05309340684329
sat5,67.14284875972692,-55.16664335608599
sat5,59.227389226492924,-65.4891947193813
sat12,43.714557405016386,26.980825033943656
sat12,48.3971772418138,16.934334352823733
sat12,54.57595809370486,23.164083804374044
sat12,49.277593236655555,33.79390596559891
sat15,-37.18397912661192,-16.53604795196317
sat15,-33.31211857481131,-25.2682085055719
sat15,-27.197888910637516,-21.26173471019107
sat15,-30.793352050913676,-12.97846492786353
sat10,-28.178185642491233,93.3617580031542
sat10,-23.988602056607615,103.01771741525488
sat10,-31.296732892349937,107.61752673734122
sat10,-35.83596865593932,97.38000805447946
sat0,-16.349734959586833,83.61118675044713
sat0,-13.140995348335865,76.14374295903129
sat0,-6.875797568925934,78.99257162948982
sat0,-10.005041708460512,86.31579278538992
sat7,-70.53384216773325,104.83305015787464
sat7,-61.976043841590595,99.3651703765653
sat7,-59.50261445071743,114.15538353844164
sat7,-67.16463588093161,123.98583854212697
sat9,50.90610860114392,44.96889923810612
sat9,57.19091465475008,57.07809704035107
sat9,50.331403485918685,64.70682655922471
sat9,44.88687286179626,53.243980217395915
sat11,-56.771430334642915,-123.51599286805866
sat11,-51.17210042317459,-134.3069002015187
sat11,-45.78347343422127,-126.86813584785915
sat11,-50.70292246322564,-116.58111743194299
sat8,24.6291548224424,-77.58539068348324
sat8,28.146449267935324,-85.68254641932074
sat8,34.53893399855479,-82.29612741102892
sat8,30.776819619603664,-73.79402007645145
sat6,-7.5350730052032695,-5.828387394418444
sat6,-3.6859835084412222,3.1416425682710765
sat6,-11.40842183278587,6.61764130722685
sat6,-15.353743759149326,-2.528543039506458
sat1,58.54894434016523,144.27180907458404
sat1,65.86410642953108,133.73617580222674
sat1,69.82095707747457,151.1221086288035
sat1,61.520243200759666,158.3084283782159
