sat4,41.13445347814105,-158.23019531063923
sat4,45.62068900289754,-167.9112901328621
sat4,51.85481284815452,-162.295097383004
sat4,46.822317977750224,-152.0204076916611
sat3,-59.288754371748965,49.867287857803966
sat3,-53.316506252333966,38.90557482501626
sat3,-48.14356446960526,47.163028120938804
sat3,-53.3545546385631,57.766749960287775
sat14,-71.55486760166991,-89.06589386482347
sat14,-62.70907809123455,-91.36638730448283
sat14,-61.07900153394356,-75.40166910797052
sat14,-69.25250533730647,-67.00512254885032
sat13,-3.3499013730268445,169.54307445149547
sat13,0.45267892138914056,178.50218966790206
sat13,-7.32401556006906,-178.15037098599984
sat13,-11.179850481550515,172.7909943035158
sat2,-24.302601845722055,-91.45781579109753
sat2,-20.2229755524286,-82.00178947591967
sat2,-27.645557464114322,-77.71938052624445
sat2,-32.01828398552717,-87.67967774240917
sat5,36.631267212473524,-31.961354742156864
sat5,41.50344844938622,-21.254576795326827
sat5,33.96324359663357,-16.715053125155258
sat5,29.53914527273543,-26.735601099418854
sat12,62.594384071773774,88.7471456681144
sat12,71.65671100258284,91.16940465987534
sat12,69.23329362858051,113.77087242331847
sat12,60.89048045066472,105.01252721471414
sat15,1.7200958569248084,-1.5888791740120998
sat15,4.801491634034377,-8.845096009670597
sat15,11.134616022376814,-6.204499961568611
sat15,8.010415770044565,1.1306577963266538
sat10,-63.09507089772665,123.08084473896845
sat10,-56.02050720943802,134.87479945471512
sat10,-59.94400240457534,148.03118280604548
sat10,-68.16343022163123,138.21803076480813
sat0,22.22707790266827,98.10003660919428
sat0,25.661892798744603,90.16148146062397
sat0,32.05051408650754,93.39328785566609
sat0,28.399412331869964,101.6975959125207
sat7,-39.97131004902452,158.67303011404334
sat7,-35.90745584367692,149.70521691194125
sat7,-29.854603333096524,154.02974569344508
sat7,-33.60169993542,162.51152127617203
sat9,17.280308425090627,70.31703377181418
sat9,21.324158896643482,79.68947047925101
sat9,13.512867796656309,83.06912167277729
sat9,9.629127970195716,73.98768381461983
sat11,-19.320592519156786,-100.45814607101728
sat11,-16.056725538399366,-108.03246496937739
sat11,-9.805059470842922,-105.09193760568631
sat11,-12.96754976158024,-97.70033540081391
sat8,56.68487744395877,-44.19791748569029
sat8,63.47823701835841,-55.257264718014376
sat8,68.1362398321712,-40.60261956295619
sat8,60.31866962945245,-31.502512249886088
sat6,-44.64715163735595,10.4104323344263
sat6,-39.64130123091059,21.301353910290842
sat6,-46.12971905990233,28.222089301250342
sat6,-51.81560220034141,16.55682387349031
sat1,53.41805587189842,-142.46816753501255
sat1,60.11347589465026,-130.30668192030336
sat1,53.51629590586679,-121.49303492172909
sat1,47.75864681229006,-133.23629527956453
