sat4,-50.86309932487972,52.589215172317274
sat4,-45.352375809462494,64.060163595168
sat4,-51.29344574288059,72.49497573898384
sat4,-57.659046615471155,60.42547068337119
sat3,46.16207001566268,-94.4384449431042
sat3,51.83003269795107,-82.73132412023752
sat3,44.64240433934913,-76.61233077850626
sat3,39.654445510045704,-87.5323242547725
sat14,60.003189298654085,145.95519298277102
sat14,68.21375357433419,155.8986664729657
sat14,63.10065323815348,171.00224369392703
sat14,56.044745485666645,159.11636696847197
sat13,8.515598115205936,38.24106003326581
sat13,11.64901547340614,30.873396826537988
sat13,18.005997821419637,33.593366715599124
sat13,14.781259358970066,41.12740565608235
sat2,29.4718867733926,139.30012856502492
sat2,33.185976831783904,130.836303371876
sat2,39.56842943713257,134.6188584074661
sat2,35.54409106678795,143.56663543126925
sat5,-34.43741585506853,-161.12060461192857
sat5,-30.666906302831105,-169.5960861688914
sat5,-24.53073852923739,-165.8017510752168
sat5,-28.05732849130534,-157.726543430194
sat12,-69.9236623769545,-34.53975185617465
sat12,-61.63378936463623,-41.76715274050734
sat12,-58.65930331327568,-27.70165615466619
sat12,-65.95934496430023,-17.114291627352898
sat15,-11.536120518615709,-150.17180190614772
sat15,-7.692375423176856,-141.12759779051135
sat15,-15.377226739458445,-137.55092317221283
sat15,-19.35899337963509,-146.84930791130446
sat10,60.999531902881586,9.409914230088331
sat10,69.20512906602355,1.1200737663150393
sat10,71.46597121360973,23.185871865672112
sat10,62.600746125308774,25.367341779398078
sat0,-31.641393791463344,-50.955455148454604
sat0,-27.33199250317137,-41.086702661876025
sat0,-34.52162813172796,-36.145816805141415
sat0,-39.236498591610314,-46.66326356747467
sat7,28.033856395343886,11.055634750489054
sat7,32.445707117608514,21.038294954677706
sat7,24.73886640050092,24.861573541226953
sat7,20.627430277542505,15.389510993408948
sat9,-13.162080032397748,-60.920775846675035
sat9,-10.000785335526196,-68.2944884982436
sat9,-3.7242833783355684,-65.52414007089281
sat9,-6.8288550870106794,-58.25407600130431
sat11,8.593570624063775,111.31458437923081
sat11,12.482337531422717,120.39517693284901
sat11,4.655903037371988,123.66183950035378
sat11,0.8335526881563999,114.70438473454242
sat8,-67.26270931702435,171.78086420397258
sat8,-59.360394560075925,-177.8629505637379
sat8,-61.93779869972355,-162.5769940128511
sat8,-70.8134052107145,-168.25515353183172
sat6,48.11231187642014,-113.34851632416711
sat6,53.35062827701476,-123.93247056440819
sat6,59.27472871207159,-115.98694674309822
sat6,53.27348078551966,-105.06228601295909
sat1,-54.54141011351292,93.19916380647621
sat1,-49.22840517685851,82.61274208758533
sat1,-43.68175837588652,89.4354954522241
sat1,-48.379636750445755,99.45093246937098
